80166.71590677666	17.44602624510291
80401.80891530094	17.453609293253617
80636.90192382521	17.48801106784143
80871.99493234948	17.519878342858306
81107.08794087374	17.560408943199697
81342.18094939803	17.601331695800493
81577.2739579223	17.601699238534213
81812.36696644657	17.546767004654534
82047.45997497083	17.555545160028984
82282.55298349512	17.56485409897699
82517.64599201937	17.585343458449895
82752.73900054365	17.596496899831603
82987.83200906792	17.609046638440333
83222.9250175922	17.60452447020741
83458.01802611646	17.60766190138137
83693.11103464074	17.591467960758564
83928.20404316501	17.605540948266597
84163.29705168928	17.61828893136886
84398.39006021355	17.64312873272155
84633.48306873783	17.635163109388607
84868.57607726211	17.681058452640908
85103.66908578637	17.69169973241228
85338.76209431064	17.710759331151728
85573.85510283492	17.717392506187885
85808.94811135919	17.712844071170046
86044.04111988345	17.727370307803614
86279.13412840774	17.748026332749788
86514.22713693201	17.757057349442704
86749.32014545628	17.747558566553682
86984.41315398054	17.753870384382356
87219.50616250481	17.754405270056974
87454.59917102908	17.768898950210836
87689.69217955336	17.80307791125001
87924.78518807763	17.796060926643655
88159.8781966019	17.817098073235936
88394.97120512617	17.80249006894166
88630.06421365045	17.820070432216504
88865.15722217472	17.799964462981077
89100.25023069899	17.84314674546718
89335.34323922325	17.859124868195828
89570.43624774754	17.87368410935825
89805.52925627181	17.86503172429336
90040.62226479607	17.888948812924212
90275.71527332035	17.89056470720568
90510.80828184461	17.91273023426662
90745.90129036889	17.889503655696224
90980.99429889317	17.913876584721205
91216.08730741745	17.94436981075175
91451.1803159417	17.95438060378006
91686.27332446598	17.93928835045116
91921.36633299026	17.941392891448043
92156.45934151452	17.937368438023228
92391.5523500388	17.99927461681095
92626.64535856307	17.971143716339537
92861.73836708735	17.981352034564758
93096.83137561161	17.991147371498663
93331.92438413588	18.006010871655587
93567.01739266014	18.032111070761037
93802.11040118443	18.067421380854835
94037.2034097087	18.059864171901953
94272.29641823297	18.054538580665973
94507.38942675723	18.030841676045448
94742.48243528152	18.045384733075462
94977.57544380579	18.050975335483013
95212.66845233005	18.057257668359934
95447.76146085431	18.039192559443904
95682.8544693786	18.02611811730137
95917.94747790288	18.02285377293307
96153.04048642714	18.033920266138775
96388.13349495143	18.036237804594272
96623.22650347569	18.02662322708521
96858.31951199996	18.04131011275196
97093.41252052422	18.01336427192777
97328.5055290485	18.011989455429052
97563.59853757278	17.995878677722285
97798.69154609705	17.990083006362717
98033.7845546213	17.99136387415634
98268.8775631456	18.03292162931915
98503.97057166987	18.037935605374805
98739.06358019412	18.026889285622733
98974.1565887184	18.03472482799758
99209.24959724268	18.028683405246902
99444.34260576696	18.041730472875024
99679.43561429121	18.034386836361776
99914.52862281549	18.035202762133533
100149.62163133977	18.06048830378682
100384.71463986405	18.037227274455624
100619.80764838829	18.09235733666283
100854.90065691258	18.093768925728792
101089.99366543685	18.121246113583616
101325.08667396112	18.142176218181262
101560.1796824854	18.10013153175346
101795.27269100965	18.08649337515038
102030.36569953396	18.101264677117086
102265.4587080582	18.125940442925163
102500.55171658247	18.128041049185203
102735.64472510676	18.13296434531284
102970.73773363103	18.127090584793237
103205.8307421553	18.116648375033392
103440.92375067956	18.113032441214962
103676.01675920385	18.12546305844783
103911.1097677281	18.11839733423257
104146.20277625238	18.103024343038488
104381.29578477664	18.130375733716775
104616.38879330094	18.164097563803278
104851.48180182521	18.160629652134375
105086.57481034947	18.184719666719932
105321.66781887374	18.16968430251892
105556.76082739801	18.199699590054543
105791.85383592229	18.213159950287054
106026.94684444655	18.200953133242116
106262.03985297082	18.172455762876538
106497.13286149512	18.174097254004835
106732.22587001936	18.183598036287535
106967.31887854365	18.189938112465068
107202.4118870679	18.160986880265575
107437.5048955922	18.150698613986673
107672.59790411645	18.14637843688138
107907.69091264073	18.13532982308868
108142.783921165	18.140672446663448
108377.87692968927	18.11624171333025
108612.96993821354	18.11206500899991
108848.0629467378	18.097656309768492
109083.1559552621	18.089866440562517
109318.24896378636	18.058316968131606
109553.34197231063	18.053624144596988
109788.4349808349	18.04068891150906
110023.52798935918	18.04327908615954
110258.62099788345	18.026905119314897
110493.71400640771	18.038139339312877
110728.80701493198	18.04935070278917
110963.90002345626	18.079107630755896
111198.99303198054	18.061731238812683
111434.08604050482	18.071511241035676
111669.17904902906	18.090375391605367
111904.27205755336	18.114425133783957
112139.36506607762	18.12667493142781
112374.45807460189	18.11833376513993
112609.55108312615	18.144153229773586
112844.64409165044	18.12688098601699
113079.73710017472	18.130806965308718
113314.83010869897	18.14855564450785
113549.92311722325	18.168079861498324
113785.01612574753	18.178630994544108
114020.1091342718	18.1588992247573
114255.20214279606	18.16531861504486
114490.29515132034	18.137785143282446
114725.38815984463	18.135887720519055
114960.48116836887	18.130996317403355
115195.57417689315	18.14029503582836
115430.66718541743	18.14676001864812
115665.7601939417	18.123992689621478
115900.85320246595	18.14996771404437
116135.94621099024	18.162072041636257
116371.03921951453	18.148891908107256
116606.13222803878	18.155858732084326
116841.22523656306	18.15775509146091
117076.31824508731	18.148410263479665
117311.41125361162	18.16990594401749
117546.50426213586	18.1777642516276
117781.59727066013	18.13818251978929
118016.69027918442	18.14696015418057
118251.78328770869	18.14459788403201
118486.87629623296	18.13365444295172
118721.96930475722	18.135056073059076
118957.0623132815	18.127874741046988
119192.15532180577	18.15460787925404
119427.24833033004	18.167197830166113
119662.34133885433	18.166733561001706
119897.43434737857	18.18060124132334
120132.52735590287	18.184131249551587
120367.62036442713	18.17390688696254
120602.7133729514	18.177539278794924
120837.80638147568	18.165541378672714
121072.89938999995	18.153858520116625
121307.99239852422	18.17032728585648
121543.08540704848	18.162054403034762
121778.17841557278	18.160399211581726
122013.27142409702	18.12815219599549
122248.36443262131	18.155743698571246
122483.45744114558	18.135173415626443
122718.55044966986	18.13177472294441
122953.64345819413	18.140654379484292
123188.73646671839	18.122980255054767
123423.82947524266	18.113451267340636
123658.92248376693	18.11799500366831
123894.01549229122	18.114525768968328
124129.10850081549	18.113098609879813
124364.20150933973	18.087980393254647
124599.29451786404	18.08267543957417
124834.3875263883	18.089091957626305
125069.48053491257	18.09472821514159
125304.57354343683	18.099391211531355
125539.66655196111	18.08734682101598
125774.7595604854	18.0818001609123
126009.85256900964	18.0717548659001
126244.94557753392	18.07550614908981
126480.0385860582	18.095891855880925
126715.13159458248	18.11285751678956
126950.22460310672	18.115334382933487
127185.31761163102	18.115981052241928
127420.4106201553	18.105287223936013
127655.50362867955	18.10822744610038
127890.59663720382	18.103820030862863
128125.6896457281	18.085890866499902
128360.78265425238	18.07435417446579
128595.87566277663	18.098130876332476
128830.96867130091	18.079359336113562
129066.0616798252	18.07492700687171
129301.15468834946	18.091079115301167
129536.24769687373	18.101933230552426
129771.34070539799	18.09091457757066
130006.43371392229	18.100969115849793
130241.52672244654	18.11035570225104
130476.61973097081	18.110380652595747
130711.7127394951	18.118426340347256
130946.80574801937	18.115936842297558
131181.89875654364	18.122063899329497
131416.99176506788	18.12342322341971
131652.08477359216	18.14673596201246
131887.17778211646	18.14257898107178
132122.27079064073	18.14753457346445
132357.363799165	18.15183308666691
132592.45680768928	18.133985934293523
132827.54981621355	18.13689481998271
133062.6428247378	18.15513800762833
133297.73583326206	18.156987366161918
133532.82884178634	18.171209120110003
133767.92185031064	18.177472844314142
134003.0148588349	18.157503070068376
134238.10786735915	18.182726403578354
134473.20087588346	18.183123741528863
134708.2938844077	18.165944041924927
134943.38689293197	18.171974544025908
135178.47990145624	18.184774451043562
135413.57290998052	18.148684698331156
135648.66591850482	18.144450720276318
135883.75892702906	18.16233809566598
136118.85193555334	18.136596137485366
136353.9449440776	18.14202811765521
136589.03795260188	18.148147480062494
136824.13096112615	18.15644358259426
137059.22396965043	18.15418516698282
137294.3169781747	18.14663255520258
137529.40998669897	18.155828326911163
137764.50299522324	18.1760409193082
137999.5960037475	18.163165404309566
138234.6890122718	18.19039009133759
138469.78202079603	18.18263657691971
138704.87502932033	18.1734177654732
138939.9680378446	18.184098984626807
139175.06104636888	18.181085276377527
139410.15405489315	18.184083469669073
139645.2470634174	18.170990708310548
139880.3400719417	18.152344935051655
140115.43308046594	18.158268971944654
140350.5260889902	18.131855943701893
140585.61909751451	18.15932537320374
140820.7121060388	18.172804893520624
141055.80511456306	18.17436162135898
141290.8981230873	18.162471235185016
141525.99113161158	18.17327106370968
141761.08414013585	18.154085586426742
141996.17714866012	18.14098749066028
142231.27015718442	18.143212312046998
142466.36316570867	18.14815706300722
142701.45617423297	18.15185672220517
142936.5491827572	18.15724605861589
143171.64219128148	18.148701170051954
143406.73519980576	18.137497834896227
143641.82820833003	18.15195976822231
143876.9212168543	18.17482568424088
144112.01422537857	18.202892862273572
144347.10723390285	18.207892334770825
144582.20024242712	18.21219424483753
144817.2932509514	18.207748489911225
145052.38625947566	18.23316573209384
145287.47926799994	18.235898474036958
145522.5722765242	18.222833277244266
145757.66528504848	18.216820920691273
145992.75829357276	18.21722586863869
146227.85130209703	18.217853473279142
146462.9443106213	18.21572267566528
146698.03731914557	18.217189484530525
146933.13032766982	18.218621741282835
147168.22333619412	18.222548810207666
147403.3163447184	18.209912875329074
147638.40935324266	18.216270912571687
147873.5023617669	18.205156325529828
148108.5953702912	18.198568438561324
148343.68837881548	18.183819616793212
148578.78138733972	18.179875612168537
148813.874395864	18.184972712065285
149048.9674043883	18.170876729196653
149284.06041291257	18.17382269365538
149519.15342143681	18.15082696574
149754.2464299611	18.143795548588898
149989.3394384854	18.127504959636283
150224.43244700963	18.11981779549669
150459.5254555339	18.11805106025986
150694.61846405818	18.09917246946315
150929.71147258248	18.111495832600287
151164.80448110672	18.124484186032646
151399.897489631	18.154645359047592
151634.9904981553	18.14389918423399
151870.08350667954	18.144317869079817
152105.1765152038	18.126755180123578
152340.2695237281	18.10801896646969
152575.3625322524	18.12588133880221
152810.45554077663	18.120022633581396
153045.5485493009	18.130092374123723
153280.64155782518	18.12679250715875
153515.73456634945	18.110187816173635
153750.82757487372	18.10085045105385
153985.920583398	18.105885163764675
154221.01359192227	18.0936538928837
154456.10660044654	18.114958372654314
154691.1996089708	18.132375975283903
154926.29261749508	18.118934013067374
155161.38562601933	18.100742118050217
155396.47863454363	18.081172884673705
155631.57164306787	18.094887268082722
155866.66465159217	18.09968187419605
156101.75766011642	18.089148013230183
156336.85066864072	18.098375424356522
156571.943677165	18.077965928082158
156807.03668568924	18.067466436733977
157042.12969421354	18.062813269337607
157277.22270273778	18.05634108321452
157512.31571126208	18.078368728641177
157747.40871978633	18.078058413972805
157982.50172831063	18.087993243410796
158217.5947368349	18.082162979656236
158452.68774535914	18.059762366404524
158687.78075388342	18.053554536324434
158922.8737624077	18.044222373035094
159157.96677093196	18.036960797249893
159393.05977945623	18.03691851224075
159628.1527879805	18.02028924658782
159863.2457965048	18.030397165887184
160098.33880502905	18.025360150873528
160333.43181355332	18.016082721075207
160568.5248220776	18.019263643667646
160803.61783060187	18.02203914346189
161038.71083912614	18.020265851316385
161273.80384765042	18.028370801231933
161508.8968561747	18.00221079774408
161743.98986469896	18.011330760617415
161979.08287322323	18.015026126991987
162214.17588174748	18.009235925060608
162449.26889027178	17.999594997917786
162684.36189879605	17.995178554866904
162919.45490732032	17.979162330306607
163154.5479158446	17.97584502754743
163389.64092436887	17.972899427669713
163624.73393289314	17.966928936255698
163859.82694141738	17.94911197597366
164094.91994994166	17.962055347779472
164330.01295846596	17.972290057348925
164565.10596699023	17.95304878136135
164800.1989755145	17.938438686295918
165035.29198403875	17.93738800896166
165270.38499256305	17.938753366811277
165505.4780010873	17.933515440735604
165740.57100961157	17.9194088905449
165975.66401813584	17.92125549054277
166210.75702666014	17.93921179926837
166445.8500351844	17.929534076790222
166680.94304370866	17.90689169577233
166916.03605223293	17.893258966128997
167151.1290607572	17.9075870132297
167386.22206928147	17.88700652245955
167621.31507780575	17.87515596306987
167856.40808633002	17.874096876460232
168091.50109485432	17.889757640862204
168326.59410337856	17.894136285242553
168561.68711190284	17.8893228435276
168796.7801204271	17.89071628237627
169031.87312895138	17.881311590515594
169266.96613747565	17.869279331136102
169502.05914599993	17.833287086481146
169737.15215452423	17.824362486655705
169972.24516304847	17.81695967862493
170207.33817157274	17.813959858987783
170442.431180097	17.814565536369347
170677.5241886213	17.797350399588176
170912.61719714556	17.80541124107346
171147.71020566983	17.79161295331649
171382.8032141941	17.785179360549883
171617.89622271838	17.79978476661689
171852.98923124265	17.78517776706281
172088.0822397669	17.790686425097082
172323.17524829117	17.80130778031651
172558.26825681547	17.797709579456424
172793.36126533974	17.777045719484132
173028.45427386402	17.767004719318752
173263.54728238826	17.75304557312037
173498.64029091256	17.740494613167684
173733.7332994368	17.746475164545902
173968.82630796108	17.756895784994338
174203.91931648535	17.762049259565043
174439.01232500962	17.752756478574934
174674.10533353392	17.738456487588635
174909.19834205817	17.753576229320412
175144.29135058247	17.738861313314672
175379.3843591067	17.728206133292474
175614.47736763099	17.7216625627532
175849.57037615526	17.737790803872276
176084.66338467953	17.743128424645978
176319.7563932038	17.728873676630997
176554.84940172808	17.72573623747204
176789.94241025235	17.718396416603664
177025.03541877662	17.716719067940144
177260.1284273009	17.714278873270022
177495.22143582517	17.715469629127025
177730.31444434944	17.70637323064837
177965.4074528737	17.696593014612954
178200.50046139798	17.703740524708827
178435.59346992226	17.708024862933453
178670.6864784465	17.707277089431408
178905.7794869708	17.717347496621333
179140.87249549507	17.722874549234582
179375.96550401932	17.71996161789377
179611.05851254362	17.71791240851619
179846.1515210679	17.700515813023
180081.24452959214	17.710163750776456
180316.3375381164	17.704153217964166
180551.4305466407	17.703156419141095
180786.52355516495	17.710073003523085
181021.61656368923	17.694153187428682
181256.70957221353	17.68727324368146
181491.80258073777	17.67101329553333
181726.89558926207	17.65937612054638
181961.98859778635	17.642530950756296
182197.0816063106	17.637835477568963
182432.1746148349	17.6200877813576
182667.26762335913	17.616047399272162
182902.3606318834	17.617853758793316
183137.4536404077	17.62871654480345
183372.54664893195	17.624322479480366
183607.63965745622	17.619946289265283
183842.73266598053	17.59333032960225
184077.82567450477	17.606137623385425
184312.91868302904	17.616561579114826
184548.0116915533	17.620231242088064
184783.1047000776	17.6211002392887
185018.1977086019	17.616381713301084
185253.29071712613	17.61670443519166
185488.3837256504	17.61249041678929
185723.4767341747	17.622786284414417
185958.56974269892	17.625684032254398
186193.66275122322	17.630520992074736
186428.75575974747	17.626976336964645
186663.84876827177	17.643057621342834
186898.94177679604	17.63203440475159
187134.03478532028	17.627204362954746
187369.1277938446	17.628928021488385
187604.22080236886	17.624632204485483
187839.3138108931	17.615748210501703
188074.4068194174	17.610292935529856
188309.49982794168	17.637957397986675
188544.59283646595	17.62380661726485
188779.68584499022	17.621654986803343
189014.77885351446	17.628519289458367
189249.87186203874	17.630106385390683
189484.96487056304	17.62111351528528
189720.05787908728	17.629439741824964
189955.15088761158	17.630288145594943
190190.24389613586	17.619936917530453
190425.3369046601	17.623443212305954
190660.4299131844	17.618343739586056
190895.52292170862	17.609611989031922
191130.61593023292	17.589215487685088
191365.7089387572	17.581018052238917
191600.80194728146	17.578953717997233
191835.89495580576	17.580036341740414
192070.98796433004	17.58573253130979
192306.08097285428	17.56016419845847
192541.17398137855	17.544592916485964
192776.26698990286	17.54421967162291
193011.3599984271	17.537295702025908
193246.45300695137	17.529640058431422
193481.54601547564	17.537890294670056
193716.63902399992	17.533458186209362
193951.73203252422	17.5395950384025
194186.82504104843	17.53501125717333
194421.91804957273	17.52051493338754
194657.011058097	17.521995606525547
194892.10406662128	17.51285001495179
195127.19707514555	17.51349382908715
195362.2900836698	17.496754468872386
195597.3830921941	17.49803197298265
195832.47610071837	17.493458905273854
196067.5691092426	17.47943750329199
196302.6621177669	17.484394931244957
196537.7551262912	17.482327517783858
196772.84813481546	17.489664073478057
197007.94114333973	17.493453550827585
197243.03415186398	17.49295644903313
197478.12716038825	17.473327694113657
197713.22016891255	17.4869964198655
197948.3131774368	17.48728231735955
198183.40618596107	17.491413984418678
198418.49919448537	17.477173860923376
198653.5922030096	17.460197895471143
198888.6852115339	17.451108830459866
199123.7782200582	17.45354454102607
199358.87122858243	17.445473149866885
199593.9642371067	17.430777338644756
199829.05724563097	17.41264189856495
200064.15025415525	17.402320047180247
200299.24326267955	17.4022977245441
200534.3362712038	17.386339809105987
200769.4292797281	17.387386260886554
201004.52228825237	17.3826191238292
201239.61529677658	17.38045345641443
201474.70830530088	17.364812739666984
201709.80131382516	17.373781484503432
201944.89432234943	17.376593048329276
202179.9873308737	17.372365601364976
202415.08033939797	17.362637870763606
202650.17334792225	17.364337182872102
202885.26635644652	17.35930571602755
203120.3593649708	17.362260148227204
203355.45237349506	17.37286007201272
203590.5453820193	17.37624231929719
203825.63839054358	17.369413258118982
204060.7313990679	17.373846263333224
204295.82440759212	17.36435649082708
204530.9174161164	17.35800947991201
204766.01042464067	17.357934202433015
205001.10343316494	17.35735683343248
205236.19644168924	17.348371410398933
205471.28945021352	17.363104916756235
205706.3824587378	17.35309098061847
205941.47546726206	17.346450481539915
206176.56847578628	17.350154832874917
206411.6614843106	17.349116483333066
206646.75449283488	17.35685896841961
206881.84750135912	17.351084847422563
207116.9405098834	17.334346093287227
207352.0335184077	17.33368213824244
207587.12652693194	17.333924571984305
207822.2195354562	17.333433980121804
208057.3125439805	17.320354682521096
208292.40555250476	17.31507219090853
208527.49856102903	17.31289848102217
208762.59156955327	17.311032606201227
208997.6845780776	17.30117580009517
209232.77758660188	17.28521954797219
209467.8705951261	17.27330933610719
209702.96360365042	17.279712973140267
209938.05661217464	17.270831022283655
210173.14962069894	17.277224248075374
210408.2426292232	17.272718150876152
210643.33563774748	17.272255093135016
210878.42864627176	17.27196719917087
211113.52165479603	17.285291342352515
211348.6146633203	17.27902414478773
211583.70767184458	17.274398803231133
211818.80068036885	17.262932020277425
212053.8936888931	17.26337428933865
212288.9866974174	17.24840095035713
212524.07970594164	17.240925058027774
212759.1727144659	17.229078398043754
212994.26572299024	17.217473747594006
213229.35873151445	17.205601634463008
213464.45174003873	17.19297204953218
213699.54474856303	17.183867505982718
213934.6377570873	17.187559302475158
214169.73076561157	17.183789456298516
214404.8237741358	17.176174590409023
214639.91678266012	17.17283422998084
214875.0097911844	17.151265685861706
215110.10279970863	17.150999291339375
215345.1958082329	17.139677378552268
215580.2888167572	17.134098897133327
215815.38182528145	17.12591805827986
216050.47483380573	17.114882467321447
216285.56784233	17.115993638844852
216520.66085085427	17.120660608068025
216755.75385937854	17.117138188377048
216990.8468679028	17.12022062625588
217225.9398764271	17.11810338177757
217461.0328849514	17.112175815109694
217696.1258934756	17.110724550207756
217931.21890199994	17.11908902115784
218166.3119105242	17.1126380606892
218401.40491904842	17.11104360266343
218636.49792757272	17.100605455807663
218871.590936097	17.094320718904953
219106.68394462127	17.11169561782798
219341.77695314554	17.10926742572071
219576.8699616698	17.098572173688247
219811.9629701941	17.101746451897665
220047.05597871836	17.10281228713753
220282.1489872426	17.095121899327268
220517.2419957669	17.079072203829984
220752.33500429115	17.095236755304526
220987.42801281542	17.082195947024584
221222.52102133975	17.08075483114655
221457.61402986397	17.076475645912087
221692.70703838824	17.07109297360361
221927.8000469125	17.067512274262654
222162.8930554368	17.06740157015091
222397.98606396109	17.06200675084546
222633.0790724853	17.064053391989543
222868.17208100963	17.057771310906247
223103.2650895339	17.06711047151846
223338.35809805812	17.052018068826854
223573.45110658242	17.042074046672877
223808.54411510672	17.03098028245384
224043.63712363096	17.02742730176342
224278.73013215524	17.027257967781104
224513.82314067954	17.024212764035195
224748.91614920378	17.029093922689654
224984.00915772805	17.01901928355794
225219.1021662523	17.013534853439893
225454.1951747766	17.010845374100843
225689.28818330087	17.006156381996774
225924.38119182512	16.993142855165246
226159.47420034945	16.98224018007986
226394.56720887372	16.978927846325206
226629.66021739793	16.97387110852658
226864.7532259222	16.979517466920562
227099.8462344465	16.980935764350306
227334.93924297078	16.98685265390578
227570.03225149505	16.988528108999205
227805.12526001933	16.994002543979846
228040.2182685436	16.987469725158554
228275.31127706787	16.98046134412781
228510.4042855921	16.968510897848034
228745.49729411642	16.969854596546533
228980.5903026407	16.973591034039817
229215.68331116493	16.95787734455529
229450.77631968926	16.9635722146343
229685.86932821348	16.958533517030283
229920.96233673775	16.946801714308673
230156.05534526202	16.933409511677272
230391.1483537863	16.937134975611656
230626.24136231057	16.931960546235054
230861.33437083487	16.925612469006744
231096.42737935914	16.906970426970908
231331.5203878834	16.90215418795515
231566.61339640763	16.892093356227637
231801.7064049319	16.885036777061455
232036.79941345623	16.88935622835384
232271.89242198048	16.892380934982967
232506.98543050475	16.886914613842176
232742.07843902905	16.893996800475303
232977.1714475533	16.886788767119565
233212.26445607757	16.880036711261106
233447.35746460184	16.882228804723464
233682.4504731261	16.87766381812487
233917.54348165038	16.875017273265346
234152.63649017463	16.873225643462284
234387.72949869896	16.858587797746676
234622.82250722323	16.846027244450383
234857.91551574745	16.85006404926438
235093.00852427172	16.853404262106327
235093.00852427178	16.876562432158373
237443.93860951447	16.86152702105386
239794.8686947572	16.80348379174742
242145.7987799999	16.753317419966653
244496.72886524262	16.687428144969363
246847.65895048532	16.573609444082027
249198.58903572804	16.44431026755826
251549.51912097074	16.303278824709572
253900.4492062135	16.288291532472844
256251.3792914562	16.271252916908303
258602.30937669892	16.269832058384914
260953.23946194162	16.221086605039734
263304.1695471843	16.301683373852406
265655.09963242704	16.166939768788932
268006.02971766976	16.168932176325058
270356.9598029125	16.126030503135784
272707.8898881553	16.145069751181623
275058.819973398	16.167350867438326
277409.75005864067	16.072724375581462
279760.6801438834	16.06355430418046
282111.6102291261	15.985429972007738
284462.54031436885	15.86311703246114
286813.4703996115	15.821701329374246
289164.4004848543	15.780581777699455
291515.33057009696	15.833851330218991
293866.2606553397	15.817598220972853
296217.1907405824	15.727125285265247
298568.12082582514	15.652875769059944
300919.0509110678	15.573399396004971
303269.98099631054	15.510248844936056
305620.91108155326	15.41797953257767
307971.841166796	15.397500612532655
310322.7712520387	15.370894470059126
312673.70133728144	15.29140484436699
315024.63142252417	15.312295277683765
317375.56150776683	15.27010291151519
319726.49159300956	15.219610718662077
322077.4216782523	15.181178541227222
324428.35176349495	15.16509282235119
326779.2818487377	15.135658366245572
329130.21193398046	15.068874567445054
331481.1420192232	15.055988280894775
333832.0721044659	14.924854278879359
336183.00218970864	14.891696624197621
338533.9322749513	14.87835033519564
340884.86236019403	14.83883866400163
343235.79244543676	14.84939979152647
345586.7225306795	14.799741446121969
347937.6526159222	14.647214936577493
350288.58270116494	14.629269026996292
352639.5127864076	14.558983902629468
354990.44287165033	14.519698467773582
357341.37295689306	14.551867286202784
359692.3030421358	14.504650115090213
362043.23312737845	14.474405734448016
364394.16321262124	14.507994412029072
366745.09329786396	14.483586099800906
369096.0233831066	14.470876208743464
371446.95346834935	14.436849019263283
373797.8835535921	14.379216424327245
376148.8136388348	14.317921343503087
378499.7437240775	14.312910243360555
380850.6738093202	14.257725283777969
383201.6038945629	14.193734780785839
385552.53397980565	14.15458145112596
387903.4640650484	14.09317785048711
390254.3941502911	14.055581203172125
392605.32423553383	14.03856785806642
394956.25432077656	14.009580984395589
397307.1844060193	13.95872378892267
399658.11449126195	13.922949517394462
402009.04457650473	13.853271057884266
404359.9746617474	13.767709028702308
406710.9047469901	13.743548769453891
409061.8348322328	13.726155441488004
411412.7649174756	13.670518256700868
413763.6950027183	13.646872758378752
416114.625087961	13.582138125250927
418465.55517320376	13.575546196813395
420816.4852584464	13.548589906800517
423167.41534368915	13.48926996774922
425518.3454289318	13.428860852022638
427869.2755141746	13.368013905552639
430220.2055994173	13.337310602870323
432571.13568466	13.324549217987402
434922.0657699028	13.309232199347688
437272.99585514545	13.221754146846477
439623.9259403882	13.152984043247
441974.85602563084	13.136077145542902
444325.7861108736	13.084579414613918
446676.71619611623	13.052564109441418
449027.646281359	13.047170615698047
451378.57636660174	13.062436250430077
453729.5064518444	13.035384156315313
456080.4365370872	12.97808753675525
458431.36662232986	12.91272651183543
460782.2967075726	12.876925685631303
463133.22679281526	12.822573931051819
465484.15687805804	12.774593986221511
467835.0869633007	12.75580501802506
470186.01704854355	12.706461677682128
472536.9471337862	12.666042048133233
474887.87721902895	12.632452594284729
477238.8073042716	12.596462172940981
479589.7373895144	12.509376065448272
481940.6674747571	12.51184817804247
484291.5975599998	12.489262143976198
486642.5276452426	12.461315870836215
488993.45773048524	12.415027808118419
491344.38781572797	12.381100857180972
493695.31790097064	12.355992117454507
496046.2479862134	12.30072785139671
498397.1780714561	12.297891571260728
500748.1081566988	12.259798817489402
503099.0382419415	12.233117860417051
505449.9683271843	12.204342282321456
507800.898412427	12.175474412659753
510151.8284976698	12.18307815272142
512502.7585829124	12.174634046550725
514853.68866815517	12.118018810174938
517204.61875339784	12.031887363776388
519555.54883864056	12.00631940491389
521906.47892388323	11.960798164089901
524257.409009126	11.929569657171971
526608.3390943686	11.891182138395807
528959.2691796115	11.879975493085636
531310.1992648541	11.823145181516043
533661.1293500968	11.842081724394053
536012.0594353395	11.818395771135778
538362.9895205823	11.754099492992788
540713.919605825	11.729191113688021
543064.8496910678	11.676745668829176
545415.7797763105	11.678908217134909
547766.7098615532	11.612568422601818
550117.639946796	11.550049436125438
552468.5700320386	11.534421833733331
554819.5001172813	11.515844363854766
557170.4302025241	11.510541436050598
559521.3602877668	11.481318269626824
561872.2903730095	11.457817640553767
564223.2204582522	11.412861457157558
566574.1505434948	11.377292525418904
568925.0806287377	11.341525863510908
571276.0107139803	11.320948029718567
573626.940799223	11.284080151755804
575977.8708844658	11.250309996431763
578328.8009697086	11.222093494466694
580679.7310549512	11.182868279354437
583030.6611401939	11.178049390729313
585381.5912254367	11.133731100231875
587732.5213106794	11.094230210699871
590083.4513959221	11.064889598771103
592434.3814811648	11.039269259024234
594785.3115664074	11.011270343995617
597136.2416516503	10.960272343562394
599487.1717368929	10.959173773492507
601838.1018221356	10.92504675612808
604189.0319073785	10.914192824046673
606539.9619926211	10.891744949962275
608890.8920778638	10.882964231548502
611241.8221631065	10.828211007781192
613592.7522483493	10.795438752259871
615943.682333592	10.773080669797793
618294.6124188348	10.697698760604549
620645.5425040774	10.672785577597972
622996.4725893202	10.653363054682647
625347.4026745629	10.633665583897391
627698.3327598056	10.63064479080415
630049.2628450483	10.607024133189144
632400.192930291	10.581087151388827
634751.1230155337	10.572219510198353
637102.0531007764	10.557958609422897
639452.9831860191	10.5268950359093
641803.9132712618	10.485208587091293
644154.8433565046	10.476093879735473
646505.7734417473	10.462200152965638
648856.7035269899	10.438813846698968
651207.6336122327	10.427608212557898
653558.5636974754	10.425636877473735
655909.4937827182	10.384731807976054
658260.4238679609	10.366268497434746
660611.3539532037	10.352488010022034
662962.2840384464	10.303707909613154
665313.2141236891	10.274184258509244
667664.1442089318	10.231265747900805
670015.0742941744	10.211663326748264
672366.0043794173	10.186141097015406
674716.9344646599	10.15338571875362
677067.8645499026	10.122569278919718
679418.7946351453	10.0936867372456
681769.7247203881	10.06125989371417
684120.6548056308	10.015073992099833
686471.5848908735	9.980366165055814
688822.5149761161	9.974997777526541
691173.445061359	9.956396760458597
693524.3751466017	9.929304484283556
695875.3052318444	9.892965787043565
698226.2353170872	9.86212810596669
700577.1654023299	9.840799778464019
702928.0954875725	9.798557270885452
705279.0255728152	9.788837366425103
707629.9556580579	9.791462252492243
709980.8857433007	9.787128039309643
712331.8158285434	9.770246648522889
714682.7459137861	9.765170399014824
717033.6759990287	9.715893025996117
719384.6060842716	9.705914713022517
721735.5361695142	9.67410982441247
724086.4662547569	9.639191925939718
726437.3963399997	9.632644326512112
728788.3264252425	9.618195054094848
731139.2565104852	9.602000737309334
733490.1865957279	9.571445070449219
735841.1166809706	9.538195095107772
738192.0467662133	9.52052056007283
740542.9768514561	9.494018676527807
