258688.19851801213	217.49317114643375
259223.67671041118	217.6328157900189
259760.26332946518	217.7836437269694
260297.96066958987	217.94363513573097
260836.77102995047	218.09036498325597
261376.6967144714	218.2534082030671
261917.74003184628	218.3987149144844
262459.9032955475	218.5527074860971
263003.18882383633	218.70955973016274
263547.5989397728	218.85098693676295
264093.1359712256	219.01582762434876
264639.8022508821	219.17261118595155
265187.60011625825	219.3245855795117
265736.5319097085	219.48526978130104
266286.5999784361	219.6442309125566
266837.80667450494	219.78564108051253
267390.15435483906	219.92634526139756
267943.64538125653	220.07561734796096
268498.2821204467	220.21695479805965
269054.06694401556	220.37834399105958
269611.002228463	220.53352933922275
270169.0903552167	220.67241860445714
270728.3337106319	220.82644806805052
271288.73468600336	220.9887752275597
271850.295677576	221.13397990159243
272413.0190865546	221.27453923056535
272976.9073191146	221.43684447958387
273541.96278641204	221.5902745370962
274108.1879045942	221.74091445288886
274675.5850948093	221.89390479829777
275244.15678321774	222.04557714306637
275813.90540100186	222.20119272911532
276384.83338437637	222.3722600432645
276956.9431745989	222.52252929379173
277530.2372179806	222.67514003350126
278104.71796589624	222.84356108170138
278680.387874795	222.98637621270888
279257.2494062107	223.14946546693017
279835.30502677266	223.30819550164193
280414.55720821593	223.47369311435207
280995.00842739205	223.62325616453649
281576.6611662795	223.77716236153103
282159.5179119946	223.93521387089467
282743.5811568016	224.10098372390777
283328.85339812405	224.24414423423002
283915.3371385548	224.40838083207163
284503.03488586715	224.5672931974992
285091.94915302546	224.72535314506032
285682.08245819825	224.88270003495927
286273.4373247569	225.02978343944307
286866.01628131286	225.17885801803004
287459.82186169276	225.3316198414102
288054.8566049873	225.4829236159204
288651.1230555262	225.6438480822146
289248.6237629153	225.79582108064395
289847.36128203606	225.95209876641965
290447.33817305823	226.10276235006106
291048.55700145103	226.27054473935758
291651.02033799415	226.4341582850508
292254.73075878894	226.59474058985538
292859.6908452689	226.74092411330898
293465.90318421123	226.89560853355155
294073.3703677477	227.05955259437002
294682.0949933756	227.21719646954386
295292.0796639691	227.37087139670956
295903.3269877902	227.544289975954
296515.8395784999	227.6874183077713
297129.62005516957	227.8354536375855
297744.6710422918	227.98838566439318
298360.9951697919	228.15588906436255
298978.5950730392	228.31928916868367
299597.47339285776	228.4600540354469
300217.6327755386	228.62123112676423
300839.07587285014	228.78202861671758
301461.8053420501	228.92588201976483
302085.8238458965	229.07514720224282
302711.13405265927	229.23890915620686
303337.73863613163	229.4147793461509
303965.6402756415	229.57429760740703
304594.8416560628	229.7420891965818
305225.3454678273	229.892191144442
305857.15440693806	230.05138732856898
306490.2711749692	230.1971362895193
307124.69847910426	230.34792987166776
307760.4390321106	230.48468250301184
308397.49555239116	230.6376423039711
309035.870763958	230.80528797123287
309675.5673964724	230.97761380809584
310316.58818524284	231.12299549991045
310958.9358712403	231.29574245907781
311602.6132011092	231.43391739894568
312247.62292717973	231.58929399508818
312893.967807479	231.75745793935496
313541.6506057434	231.90526318998155
314190.6740914302	232.074324369525
314841.04103972926	232.23700329200753
315492.75423157506	232.39898998522438
316145.81645365845	232.5426969299454
316800.23049843893	232.70129877217474
317455.99916415603	232.8744624179951
318113.1252548418	233.01836181187178
318771.61158033233	233.17943179641574
319431.4609562802	233.351601474297
320092.6762041662	233.52000897461048
320755.26015131164	233.67777320293166
321419.2156308901	233.83435127497654
322084.5454819401	233.99582495675324
322751.25254937646	234.16676376589677
323419.3396840034	234.3316238272039
324088.80974252574	234.49911345842227
324759.665587562	234.65596153674494
325431.91008765606	234.82935418737247
326105.5461172896	234.98663771867874
326780.57655689446	235.17114209224297
327457.00429286755	235.3335355348998
328134.83221757005	235.48690585479926
328814.06322936865	235.6456331216487
329494.7002326083	235.804692530125
330176.7461376675	235.9596842526854
330860.20386093005	236.15627681404055
331545.0763248276	236.3163280632455
332231.36645783833	236.47531094894902
332919.07719450246	236.64634404052657
333608.2114754344	236.82064257568555
334298.77224733576	236.9909391972857
334990.76246300765	237.16719847001988
335684.1850813633	237.33385970865362
336379.04306744115	237.49889421876466
337075.33939241694	237.66463153213041
337773.0770336167	237.82629658330305
338472.25897452945	237.98533436380436
339172.88820482	238.14948842575856
339874.9677203416	238.32598146622252
340578.5005231491	238.50173400038224
341283.4896215112	238.6417955214913
341989.9380299239	238.7988406985133
342697.8487691229	238.97569050456627
343407.2248660969	239.1534737674165
344118.0693541005	239.32527844909043
344830.38527266675	239.48410069198178
345544.1756676206	239.65587603347322
346259.443591092	239.81066447555645
346976.1921015285	239.97464874328898
347694.4242637085	240.15971501342244
348414.1431487547	240.31335507833526
349135.3518341466	240.4883751072893
349858.05340373423	240.63255700135562
350582.25094775396	240.80849165692698
351307.9475628275	240.97676899837796
352035.1463520062	241.1448004118835
352763.8504247421	241.30005919636943
353494.06289694645	241.45650313320914
354225.7868909604	241.6312543383713
354959.0255355997	241.79401654878205
355693.7819661537	241.95016419456724
356430.05932440195	242.1338150357203
357167.86075862724	242.3348343809671
357907.18942362914	242.4971206621554
358648.0484807379	242.6835487872767
359390.44109782734	242.85993564527075
360134.37044932874	243.02643348718797
360879.83971624455	243.18487028453762
361626.8520861617	243.3291807242196
362375.4107532653	243.50886525431457
363125.51891835243	243.67312917357089
363877.1797888457	243.83125281071287
364630.39657880703	244.00425728611893
365385.17250895133	244.15965656933517
366141.5108066604	244.30839184491924
366899.41470599646	244.4687176750928
367658.8874477164	244.64833925762102
368419.93227928516	244.81403740102587
369182.55245489	244.9875171150411
369946.7512354543	245.1622646161822
370712.53188865125	245.33718848820067
371479.8976889184	245.5280363321772
372248.8519174709	245.69422612307298
373019.39786231634	245.85960504311987
373791.538818268	246.03894629793965
374565.2780869596	246.2182958908363
375340.6189768623	246.38142827852928
376117.56480328314	246.5487865887622
376896.1188884134	246.72992909744445
377676.2845612969	246.903236136075
378458.06515789265	247.0713739047518
379241.46402104374	247.237407606438
380026.48450052505	247.40591639734484
380813.12995304255	247.57491810398352
381601.40374225023	247.72458393819386
382391.3092387649	247.89169239817988
383182.84982018056	248.05774890364165
383976.02887108247	248.22859451012886
384770.8497830621	248.38737395246116
385567.3159547316	248.5739220989586
386365.43079173774	248.74110275709643
387165.19770677714	248.90878261082494
387966.62011961074	249.07443286506077
388769.701457078	249.24280533352035
389574.44515311206	249.4167399235467
390380.8546487541	249.58643387404055
391188.93339216843	249.7485999834986
391998.6848386565	249.91896637371735
392810.11245067266	250.11663032244078
393623.2196978381	250.3051561459211
394438.01005695626	250.48462058112412
395254.4870120273	250.6428747156906
396072.65405426326	250.8174905760699
396892.51468210295	250.98224859652137
397714.07240122673	251.18062262237032
398537.33072457183	251.34558394801363
399362.29317234695	251.49954846531074
400188.96327204775	251.67704109485257
401017.34455847146	251.8483118693386
401847.4405737358	252.01421586862583
402679.2548672773	252.17074830784398
403512.7909959028	252.34828509555743
404348.0525237552	252.52829723278992
405185.0430223816	252.68375173134584
406023.766070699	252.85047400557417
406864.225255046	253.03551646203132
407706.4241691811	253.22439119637093
408550.36641430215	253.40285435157764
409396.05559906136	253.57048340127895
410243.4953395807	253.73698119082871
411092.68925946724	253.91410150788374
411943.6409898293	254.07352411073373
412796.35416929115	254.22949231063777
413650.8324440089	254.4207946226485
414507.0794676863	254.6085363574504
415365.09890158987	254.7855553896593
416224.8944145654	254.9567569833489
417086.4696830526	255.14157179128154
417949.8283911015	255.30813754380262
418814.974230388	255.49605252029994
419681.9109002298	255.68296890474093
420550.64210760186	255.83104265720576
421421.17156715266	256.0151050101948
422293.5030012199	256.19238344115377
423167.64013984636	256.3518466085874
424043.58672079607	256.54434759077606
424921.34648956987	256.720668163301
425800.9231994219	256.9075895568731
426682.32061137544	257.06737806798964
427565.54249423894	257.2448475103704
428450.59262462205	257.4265577482204
429337.47478695225	257.5871469409926
430226.192773494	257.77763641130764
431116.75038434746	257.96244342235565
432009.15142750373	258.13368317555734
432903.3997188082	258.309512723176
433799.499082033	258.49823004784076
434697.4533488409	258.691186522655
435597.26635884	258.87070136148935
436498.9419595828	259.02848558917657
437402.4840065864	259.2260228049716
438307.8963633485	259.4083037497968
439215.1829013641	259.5972413009082
440124.34750014223	259.7771957595179
441035.39404722233	259.96278998550895
441948.32643819106	260.14331468195803
442863.1485766986	260.3104031514994
443779.86437447596	260.50525260061335
444698.47775135114	260.68032909635804
445618.99263526587	260.8455420174765
446541.41296229296	261.03677041657784
447465.74267665274	261.2245143582517
448391.9857307298	261.4020552453827
449320.1460850902	261.5697883470811
450250.2277084983	261.7381734140558
451182.2345779336	261.9103644279048
452116.17067860794	262.0860603386268
453052.04000398243	262.26510973946444
453989.84655578446	262.43103298868743
454929.594344025	262.58684889719876
455871.28738701565	262.7687125745253
456814.9297113857	262.96337321492575
457760.5253520998	263.13997992224756
458708.0783524742	263.3282816543764
459657.59276419535	263.51536759480075
460609.07264734025	263.7121063851958
461562.5220703748	263.91957374415523
462517.9451102132	264.09037152175745
463475.34585217835	264.26057851893205
464434.7283900802	264.43547728591864
465396.0968261759	264.6301699187466
466359.4552712297	264.83256505843946
467324.80784451106	265.02067880144443
468292.1586738162	265.21484146429395
469261.5118954857	265.38904108657954
470232.87165442255	265.57147480034854
471206.24210410943	265.75974535106906
472181.6274066264	265.9604122139321
473159.03173266945	266.12268774228164
474138.45926156716	266.2986566786615
475119.91418129986	266.4657662429535
476103.40068851644	266.6445086738187
477088.9229885528	266.8113388733488
478076.4852954501	266.9996204586518
479066.09183197207	267.18713560808095
480057.7468296237	267.36867630894943
481051.4545286691	267.55476338554325
482047.21917814936	267.74033575527784
483045.0450359013	267.9265289176931
484044.9363685751	268.10577193772474
485046.8974516531	268.29639650724806
486050.93256946735	268.48692802343686
487057.0460152188	268.6654966177983
488065.24209099496	268.8470640959961
489075.52510778874	269.0448445772583
490087.89938551653	269.24209415311844
491102.36925303674	269.43680443092506
492118.9390481688	269.62275753866425
493137.613117715	269.82613267224616
494158.3958174594	269.9887645598277
495181.2915122308	270.15943848529844
496206.3045758604	270.34526841578884
497233.4393912659	270.5347763832715
498262.7003504089	270.704279619582
499294.0918543586	270.8843344430976
500327.61831329024	271.07508852979703
501363.28414650797	271.2540593465713
502401.09378246375	271.42168837119254
503441.0516587765	271.61005000579377
504483.16222225083	271.8175485416517
505527.42992889584	272.01963983312316
506573.859243945	272.20065834446206
507622.45464187424	272.39621267662625
508673.2206064217	272.5642494020637
509726.1616306068	272.7573188606214
510781.2822167494	272.9338659360834
511838.58687648893	273.1115804011133
512898.080130804	273.3111293852909
513959.7665100311	273.5280593046161
515023.65055388527	273.7149026230189
516089.73681147763	273.89700198461156
517158.0298413364	274.0960626648844
518228.53421142604	274.28167110951824
519301.254499166	274.48405961383594
520376.19529145124	274.6689229622439
521453.36118467146	274.85673032720183
522532.75678473077	275.0591070483037
523614.3867070673	275.2408711020611
524698.2555766731	275.4379466030705
525784.3680281136	275.5911384573334
526872.7287055483	275.7925877347963
527963.3422627535	275.9812799695705
529056.2133631221	276.1959495864721
530151.3466797298	276.4135674041266
531248.7468952913	276.6080247206734
532348.418702249	276.82219232989047
533450.3668027277	277.0399189086533
534554.5959086035	277.23130788951977
535661.1107415012	277.41789012312245
536769.9160328195	277.6247303257436
537881.0165237506	277.833202020038
538994.4169653015	278.0255516418445
540110.1221183129	278.2192434850482
541228.1367534808	278.39461606669784
542348.4656513765	278.57069856768544
543471.1136024665	278.7596593648567
544596.0854071339	278.93648156853124
545723.3858756984	279.13444724756073
546853.0198284367	279.31681216756175
547984.9920956035	279.4848488664474
549119.3075174519	279.69275735456284
550255.9709442547	279.86599266207
551394.9872363239	280.0533229811363
552536.3612640325	280.2250122773241
553680.0979078356	280.41247028361965
554826.20205829	280.61667225099626
555974.678616076	280.8414471434805
557125.5324920184	281.0452463773638
558278.7686071071	281.2417078293386
559434.3918925185	281.42434347757853
560592.4072896362	281.6312074001182
561752.8197500724	281.81669932270677
562915.6342356893	282.0052120824774
564080.8557186197	282.1905153105457
565248.489181293	282.38629510451784
566418.5396164344	282.59702361525405
567591.0120271356	282.7880142903205
568765.9114268075	283.0062567650422
569943.2428392766	283.1926267821452
571123.0112987349	283.37960042485054
572305.2218498146	283.6076155804229
573489.8795475849	283.8160493724802
574676.9894575792	284.0074201635277
575866.5566558165	284.20665808041804
577058.5862288226	284.4043237678787
578253.0832736527	284.608871412617
579450.0528979128	284.8176756193679
580649.5002197808	285.0202768546766
581851.4303680303	285.2203192526868
583055.8484820504	285.41181201716626
584262.7597118688	285.6039548708422
585472.1692181738	285.77593700193324
586684.0821723364	285.96337951125736
587898.5037564316	286.17968061185763
589115.4391632616	286.37817416248413
590334.8935963773	286.5837337415612
591556.8722701016	286.7759064764922
592781.3804095496	286.96536119611926
594008.4232506532	287.1706685829577
595238.0060401827	287.3843659059382
596470.1340357682	287.59178028004845
597704.8125059238	287.7970469497661
598942.0467300689	287.99547084346466
600181.8419985512	288.21921459222256
601424.2036126694	288.399849603613
602669.1368846955	288.5899594005256
603916.6471378981	288.7879584274186
605166.7397065648	288.9783794426592
606419.4199360248	289.1658023957291
607674.693182677	289.35537845855373
608932.5648139885	289.570653542569
610193.0402085709	289.75992734636657
611456.1247561355	289.9454755368951
612721.8238575694	290.1391744346963
613990.1429249345	290.3259934042005
615261.0873814957	290.50955441457387
616534.6626617442	290.69623974632805
617810.8742114201	290.9115939553583
619089.7274875357	291.1321594625052
620371.2279584002	291.3204607197062
621655.3811036409	291.5074852297251
622942.1924142287	291.69658176895115
624231.6673925002	291.8707656854912
625523.8115521818	292.07823283810256
626818.6304184132	292.28779891311154
628116.1295277711	292.48442248945696
629416.3144282928	292.706214497043
630719.1906794995	292.90188136569674
632024.763852421	293.11363362486486
633333.0395296185	293.3020364437616
634644.0233052095	293.4833608137813
635957.7207848905	293.6671931457389
637274.1375859625	293.8792551709003
638593.2793373535	294.0845170455647
639915.1516796435	294.2952328158403
641239.7602650883	294.50470914672513
642567.1107576438	294.7239339886831
643897.2088329901	294.9144304186035
645230.0601785559	295.12536693416166
646565.6704935427	295.3206862180224
647904.0454889489	295.5114024212473
649245.1908875951	295.7059082911094
650589.1124241528	295.9171068348632
651935.8158451432	296.1058421783083
653285.3069090197	296.29279727824746
654637.5913861183	296.4901522972192
655992.6750587411	296.66987462826023
657350.5637211535	296.8625206355013
658711.2631796154	297.061394746796
660074.7792524052	297.27617934383943
661441.1177698452	297.4971781120569
662810.2845743261	297.696418764219
664182.2855203325	297.91329947459695
665557.1264744673	298.10611537220274
666934.8133154776	298.3412890659582
668315.3519342786	298.5312357417531
669698.7482339804	298.72725738266894
671085.008129912	298.9392005114253
672474.1375496467	299.14863795834316
673866.1424330281	299.3731723880244
675261.0287321951	299.57034240510427
676658.8024116076	299.7960853042826
678059.4694480711	300.00288722724343
679463.0358307634	300.2112207376966
680869.50756126	300.40307274776416
682278.890653559	300.59321253538303
683691.1911341075	300.79143469822617
685106.4150418276	301.00331264957117
686524.568428141	301.2043979367554
687945.6573569962	301.41331287555846
689369.6879048941	301.6260847050932
690796.6661609136	301.8170517075675
692226.5982267378	302.0460761121138
693659.49021668	302.2451555764737
695095.3482577101	302.42951887367985
696534.1784894868	302.6290394628661
697975.9870643541	302.8073613938408
699420.780147432	302.9894362012223
700868.5639165614	303.1870581483333
702319.3445623947	303.38377573393973
703773.1282883926	303.5835067289628
705229.9213108569	303.7917139982569
706689.7298589573	304.00588072194597
708152.5601747576	304.2075591345113
709618.4185132422	304.3989171573974
711087.3111423433	304.59513481278964
712559.244342968	304.7996803224165
714034.2244090241	305.0125648428391
715512.2576474481	305.2155270624334
716993.3503782315	305.42295617232327
718477.5089344479	305.63515454356224
719964.7396622804	305.8339698223397
721455.0489210485	306.0355171418045
722948.4430832355	306.24220307101575
724444.9285345152	306.43948213278
725944.5116737797	306.65885393885935
727447.1989131672	306.87981288453557
728952.996678088	307.1112556032158
730461.9114072534	307.29537415012686
731973.9495527026	307.50446835172926
733489.11757983	307.70487215862636
735007.421967414	307.9389441226847
736528.8692076429	308.1473784996991
738053.4658061444	308.34611487452196
739581.2182820127	308.55060202379707
741112.1331678357	308.75807644675234
742646.2170097244	308.95229680236895
744183.4763673395	309.18206245319726
745723.9178139262	309.39541277429805
747267.5479363124	309.6189334123077
748814.3733350025	309.8242696815126
750364.4006241212	310.0438272536043
751917.6364315092	310.24620780895805
753474.0873987197	310.42301733420015
755033.7601810549	310.63383788302707
756596.6614475921	310.8685321937604
758162.7978812143	311.06310613421806
759732.1761786377	311.257346339702
761304.80305044	311.4620225425651
762880.6852210904	311.6623017950072
764459.8294289771	311.88904211320965
766042.242426437	312.10886231352714
767627.9309797835	312.315531354272
769216.9018693368	312.5228449685541
770809.161889452	312.7287613536874
772404.7178485481	312.93436754799296
774003.5765691375	313.13457257564176
775605.744887855	313.3633403268207
777211.2296554873	313.5863006751485
778820.0377370018	313.7910356569939
780432.1760115763	314.00369000011085
782047.6513726284	314.24210117124466
783666.4707278445	314.45610259097236
785288.6409992104	314.66358631042414
786914.1691230399	314.8804271185132
788543.0620500047	315.08102435897484
790175.3267451643	315.3082688934274
791810.9701879958	315.5359471066323
793449.9993724235	315.7618906846426
795092.4213068491	315.97073369694283
796738.2430141813	316.17568090181214
798387.4715318729	316.39347449734476
800040.1139119177	316.62140176530613
801696.1772209526	316.8210665654503
803355.6685401966	317.04245288745904
805018.5949655531	317.24628889414316
806684.9636076071	317.4510237427999
808354.781591662	317.6583271335436
810028.0560577707	317.89282740503864
811704.7941607663	318.1163756904972
813385.0030702909	318.32734539542844
815068.6899708293	318.53364275486683
816755.8620617366	318.76273773008904
818446.5265572711	319.00952982122095
820140.6906866243	319.23098558317724
821838.3616939519	319.43935675168336
823539.5468384047	319.6515235673715
825244.2533941602	319.87576970048764
826952.4886504526	320.11115920459395
828664.2599116053	320.32567161014583
830379.574497061	320.55203614174275
832098.4397414137	320.7639085848502
833820.8629944397	320.99673600313474
835546.8516211293	321.2066869263257
837276.4130017182	321.42970663148725
839009.5545317187	321.64871595019775
840746.2836219518	321.8949507947042
842486.6076985785	322.1124621522621
844230.5342031327	322.325381170213
845978.0705925507	322.53784318670336
847729.2243392054	322.7516466182984
849484.0029309372	322.97078644197455
851242.4138710859	323.18599567217456
853004.4646785231	323.4210069696448
854770.1628876912	323.64652854105583
856539.5160486014	323.8428565509759
858312.5317269412	324.04985759625055
860089.2175040105	324.284105278404
861869.5809768302	324.5131654142672
863653.6297581398	324.7400789413499
865441.3714764373	324.9360576968197
867232.8137760105	325.1600997313439
869027.9643169722	325.36100758166845
870826.8307752899	325.5802538364529
872629.4208428215	325.8048634923855
874435.742227346	326.04893755036557
876245.8026525975	326.27406313267494
878059.6098582982	326.49748305925965
879877.1716001914	326.7081169770959
881698.4956500742	326.9458689250086
883523.5897958315	327.16359591230207
885352.4618414685	327.41439346960584
887185.1196071453	327.6275041594521
889021.5709292088	327.85055929884993
890861.8236602271	328.0685523401701
892705.885669023	328.2755111037174
894553.7648407079	328.48534684837387
896405.4690767145	328.71366070637924
898261.0062948319	328.91154707681
900120.384429238	329.1048230248331
901983.6114305356	329.30986875428687
903850.6952657838	329.54112907298975
905721.6439185338	329.7635828144549
907596.4653888624	329.98596117287536
909475.1676934068	330.1951208041922
911357.7588653981	330.3951493900841
913244.246954696	330.61252065973054
915134.6400278306	330.82871820322214
917028.9461679999	331.0349190121307
918927.1734751856	331.2646810913485
920829.3300660852	331.4908840952895
922735.4240742257	331.7240476893967
924645.463649964	331.9379573415654
926559.456960528	332.16336413859966
928477.412190051	332.40885776803214
930399.337539608	332.63647268340844
932325.2412272489	332.85654163619733
934255.1314880358	333.06354917448937
936189.0165740766	333.28071925871643
938126.9047545617	333.49565989359513
940068.8043157972	333.7076396981816
942014.7235612427	333.90772243162394
943964.6708115451	334.1428417229895
945918.6544045756	334.3907079304217
947876.6826954636	334.62842469877165
949838.7640566344	334.8597468061866
951804.9068778433	335.0737741475735
953775.1195662124	335.3122798516432
955749.4105462666	335.50507687592875
957727.7882599689	335.72891987395394
959710.2611667571	335.93996474078057
961696.8377435802	336.1594339407527
963687.5264849338	336.37834969357743
965682.3359028973	336.62935483648954
967681.2745271694	336.8437132300153
969684.3509051054	337.0775006992499
971691.5736017536	337.31324608808626
973702.9511998913	337.54320232647643
975718.4923000621	337.77563454628074
977738.2055206125	338.01878862377265
979762.0994977371	338.2199514522176
981790.1828854745	338.4322041753606
983822.4643558338	338.636256211525
985858.9525987183	338.87168037787495
987899.6563220514	339.07733313223804
989944.5842517737	339.32145077218894
991993.7451318882	339.56000653457846
994047.1477244981	339.8044439725403
996104.8008098433	340.02352745152103
998166.7131863392	340.2385494610453
1000232.8936706135	340.44029394235537
1002303.3510975438	340.6731342791459
1004378.0943202963	340.8926264622836
1006457.1322103625	341.10645008010647
1008540.4736575977	341.3083980792973
1010628.1275702593	341.5382661781074
1012720.1028750442	341.77914903150645
1014816.408517128	342.00150941522134
1016917.0534602016	342.23822371552603
1019022.0466865114	342.46492410827426
1021131.3971968964	342.7067076738633
1023245.114010827	342.935937411405
1025363.2061664442	343.1483670696094
1027485.6827205971	343.3865288535888
1029612.5527488829	343.6286926839589
1031743.8253456844	343.8537576508154
1033879.5096242101	344.0945103343228
1036019.6147165323	344.34573042862314
1038164.1497736265	344.57260821180046
1040313.1239654106	344.8036566809555
1042466.546480784	345.0255349536883
1044624.4265276667	345.23908612516783
1046786.7733330391	345.4644705855892
1048953.59614299	345.7008818920834
1051124.9042227122	345.93298850654855
1053300.7068566382	346.14957680368514
1055481.01334835	346.39823843791277
1057665.833020757	346.617663776199
1059855.1752160052	346.8272102858199
1062049.0492956145	347.0693380277885
1064247.4646404737	347.3069380920513
1066450.43065089	347.53598152609015
1068657.956746629	347.77530110750445
1070870.0523669545	347.9887277216364
1073086.72697067	348.22412574130277
1075307.9900361581	348.44442690187947
1077533.8510614217	348.6674166397999
1079764.3195641239	348.88300900339084
1081999.4050816295	349.1318632037556
1084239.1171710454	349.34961865009944
1086483.4654092616	349.58785335360096
1088732.4593929911	349.8070517480024
1090986.108738813	350.015968320977
1093244.423083212	350.23688122181454
1095507.4120826204	350.4309206687268
1097775.0854134583	350.704461758928
1100047.4527721768	350.93595960380395
1102324.5238752973	351.1741031371642
1104606.3084594551	351.40626205543776
1106892.8162814397	351.6546316110176
1109184.0571182368	351.8678992067805
1111480.0407670704	352.091373415767
1113780.7770454444	352.33745179070144
1116086.275791185	352.57510035088234
1118396.546862482	352.8129376902354
1120711.6001379318	353.04477258889324
1123031.4455165882	353.2512698460297
1125356.092917959	353.47289630717137
1127685.5522821497	353.69861286824073
1130019.833569768	353.9505154713092
1132358.9467621131	354.17813178570407
1134702.901861081	354.40758285273245
1137051.7088893082	354.63589915405527
1139405.377890169	354.85917110617527
1141763.9189278267	355.09228390977296
1144127.342087277	355.3342404313379
1146495.6574743923	355.5587107388468
1148868.8752159625	355.77523637694696
1151247.005459741	356.0185521160775
1153630.058374486	356.25838122680744
1156018.044150005	356.5078168578113
1158410.972997198	356.75959003284635
1160808.855148102	357.0024269620033
1163211.7008559331	357.22495978361616
1165619.520395132	357.45328907110394
1168032.3240614068	357.70822213687677
1170450.1221717778	357.92888116609583
1172872.925064621	358.1659844153468
1175300.7430997128	358.3969096754929
1177733.5866582743	358.6301585909276
1180171.4661430146	358.8969655667109
1182614.391978177	359.1205282206225
1185062.3746095824	359.3796792049768
1187515.4245046743	359.62670766122636
1189973.5521525638	359.8521371064436
1192436.7680640733	360.1096242765673
1194905.0827717842	360.30571631858356
1197378.5068300779	360.54529587381364
1199857.0508151848	360.76760843822626
1202340.7253252363	361.00864798908356
1204829.5409802636	361.2370227405495
1207323.508422349	361.4727692796122
1209822.6383155258	361.711147773197
1212326.9413459797	361.94194058033514
1214836.4282219473	362.1790869316847
1217351.1096738714	362.4032636684324
1219870.9964543956	362.6465205505378
1222396.0993384223	362.90150181877533
1224926.429123157	363.1530318069379
1227461.996628155	363.37495654082363
1230002.8126953684	363.59082212434544
1232548.8881891915	363.8081118855605
1235100.2339965075	364.03531682403286
1237656.8610267355	364.2653816680597
1240218.7802118768	364.4999881229043
1242786.0025065616	364.73788613096804
1245358.5388880959	364.9808840353951
1247936.400356508	365.207871916499
1250519.5979345972	365.47484883078033
1253108.1426679785	365.7043231770077
1255702.0456251313	365.9251256011401
1258301.3178974472	366.18326723365067
1260905.9705992758	366.40371481548556
1263516.014867974	366.617676169153
1266131.4618639518	366.84669700327913
1268752.3227707215	367.06504458803727
1271378.6087949448	367.3026595236985
1274010.3311664818	367.5502934109069
1276647.5011384366	367.79577832838663
1279290.1299872084	368.0356564215317
1281938.2290125368	368.29248307557447
1284591.8095375532	368.531937042954
1287250.8829088367	368.7718288959976
1289915.4604964126	369.00116431062554
1292585.5536939146	369.2274264773203
1295261.1739184773	369.4636979130475
1297942.3326109527	369.69612135393066
1300629.0412358008	369.9326524577987
1303321.3112812557	370.15005265725307
1306019.1542593206	370.36801082160514
1308722.5817058291	370.62932833162233
1311431.6051804926	370.83711526339073
1314146.2362669518	371.0556697842978
1316866.4865728247	371.2906105764207
1319592.3677297567	371.52740875804903
1322323.8913934713	371.758308300072
1325061.0692438176	371.99575612943016
1327803.912984823	372.21745990406015
1330552.4343447415	372.4240894978546
1333306.645076104	372.6329700663859
1336066.5569557692	372.88092020118637
1338832.1817849735	373.12213873865124
1341603.5313893817	373.3457667123513
1344380.6176191375	373.5811919918282
1347163.4523489133	373.78212637789443
1349952.047477963	374.03072782771005
1352746.4149301706	374.2810599378282
1355546.5666541029	374.4926673250365
1358352.51462306	374.74731819520434
1361164.2708351258	374.972466779205
1363981.8473132201	375.20586170386986
1366805.256105151	375.45658707231297
1369634.5092836635	375.71197865544303
1372469.6189464943	375.9395423017908
1375310.597216421	376.173009780614
1378157.456241327	376.4370490681727
1381010.2081941965	376.7215343044713
1383868.86527329	376.9788641901289
1386733.4397020282	377.23312778257
1389603.943729224	377.4838600973605
1392480.389628966	377.73117198502945
1395362.7897007952	377.95655312992443
1398251.1562697012	378.1824093922616
1401145.5016861858	378.4331611206668
1404045.838326316	378.68188096804397
1406952.178591777	378.92417605423566
1409864.5349099254	379.168616129187
1412782.9197338414	379.3818409680851
1415707.3455423836	379.63881127733293
1418637.8248402413	379.93157573293456
1421574.3701579885	380.161382220266
1424516.994052136	380.4113573157398
1427465.7091051878	380.6642991195318
1430420.5279256918	380.8967505379623
1433381.4631482968	381.12901565591534
1436348.527433804	381.36489796522613
1439321.733469223	381.5796210960556
1442301.093967824	381.8170566029571
1445286.6216691942	382.0405902083586
1448278.329339292	382.28660588261266
1451276.2297704993	382.5178725754722
1454280.3357816793	382.7455566438535
1457290.6602182298	382.98590883794714
1460307.2159521373	383.26072027185046
1463330.0158820343	383.5073667082318
1466359.0729332522	383.7438878396158
1469394.4000578779	383.951213430247
1472436.0102348092	384.18263955610513
1475483.916469821	384.3999658242331
1478538.131795562	384.6736146421127
1481598.6692717434	384.95639767810917
1484665.5419850117	385.1592000813508
1487738.7630492	385.4409042615344
1490818.345605202	385.69385521026146
1493904.3028211608	385.9192641571566
1496996.647892466	386.1732104394911
1500095.3940418197	386.39116563247495
1503200.5545192964	386.63544717560933
1506312.1426023967	386.8909863980738
1509430.1715961057	387.1312977852452
1512554.65483295	387.3756484766448
1515685.6056730533	387.6161402028372
1518823.0375041952	387.8652357702872
1521966.963741867	388.0970766274475
1525117.3978293305	388.35829631451867
1528274.3532376739	388.6139021148041
1531437.8434658712	388.82628337960483
1534607.8820408378	389.06147492494756
1537784.48251749	389.2775995507801
1540967.6584788025	389.49781873934324
1544157.4235358671	389.7587036242326
1547353.7913279491	390.0104093751162
1550556.7755225466	390.2546601052874
1553766.3898154509	390.4733653368716
1556982.647930801	390.7433191383378
1560205.563621146	390.9843041713818
