#x	y
262459.9032955475	218.95270115648057
263003.18882383633	219.1120382879791
263547.5989397728	219.26384041167339
264093.1359712256	219.40502237304722
264639.8022508821	219.55209151136833
265187.60011625825	219.7058695945464
265736.5319097085	219.86741966318462
266286.5999784361	220.02208704652946
266837.80667450494	220.16622730340143
267390.15435483906	220.30883480044037
267943.64538125653	220.4668584900512
268498.2821204467	220.62236487468942
269054.06694401556	220.75773107029045
269611.002228463	220.91574633761695
270169.0903552167	221.05602589565893
270728.3337106319	221.20127795504882
271288.73468600336	221.34928347634803
271850.295677576	221.50565564817396
272413.0190865546	221.65628687645693
272976.9073191146	221.79405835595014
273541.96278641204	221.93500413820527
274108.1879045942	222.08670583118612
274675.5850948093	222.2244556921775
275244.15678321774	222.38494366116106
275813.90540100186	222.5281119385826
276384.83338437637	222.6856610436034
276956.9431745989	222.83600198608374
277530.2372179806	222.98492913258002
278104.71796589624	223.1328999680904
278680.387874795	223.2728169655778
279257.2494062107	223.43933733526836
279835.30502677266	223.58340529940767
280414.55720821593	223.7465437207236
280995.00842739205	223.8977791494392
281576.6611662795	224.03467568771262
282159.5179119946	224.18981797317264
282743.5811568016	224.35002620630416
283328.85339812405	224.51703534388758
283915.3371385548	224.65941474212568
284503.03488586715	224.8163271796124
285091.94915302546	224.96681474987653
285682.08245819825	225.1257106642683
286273.4373247569	225.29937952368059
286866.01628131286	225.4349158192363
287459.82186169276	225.58134063099595
288054.8566049873	225.73295338125712
288651.1230555262	225.87422945231972
289248.6237629153	226.03172965815966
289847.36128203606	226.17864168869232
290447.33817305823	226.34104900517653
291048.55700145103	226.4950843313009
291651.02033799415	226.64266634993226
292254.73075878894	226.8052051154042
292859.6908452689	226.96495574138387
293465.90318421123	227.13882922703596
294073.3703677477	227.29574091570444
294682.0949933756	227.44960578413864
295292.0796639691	227.5960635295795
295903.3269877902	227.74839430909884
296515.8395784999	227.9037987869619
297129.62005516957	228.06782778122465
297744.6710422918	228.2316131230525
298360.9951697919	228.3896683440668
298978.5950730392	228.54000350084613
299597.47339285776	228.6973615005765
300217.6327755386	228.8420452298634
300839.07587285014	229.00775081480072
301461.8053420501	229.1716621406664
302085.8238458965	229.3242685798793
302711.13405265927	229.48539988020534
303337.73863613163	229.6405375685538
303965.6402756415	229.7913880866922
304594.8416560628	229.94135411599532
305225.3454678273	230.08387590293432
305857.15440693806	230.2373421602405
306490.2711749692	230.404686993631
307124.69847910426	230.57468241912144
307760.4390321106	230.73750964342065
308397.49555239116	230.90354928039534
309035.870763958	231.0656232579414
309675.5673964724	231.22444286086235
310316.58818524284	231.38090306346737
310958.9358712403	231.533660226827
311602.6132011092	231.7219979226466
312247.62292717973	231.88318302976538
312893.967807479	232.04085609150982
313541.6506057434	232.20649661671473
314190.6740914302	232.3804374830695
314841.04103972926	232.53366582505535
315492.75423157506	232.6815552322103
316145.81645365845	232.8429350707832
316800.23049843893	233.01039004080283
317455.99916415603	233.1566035775133
318113.1252548418	233.3264221010307
318771.61158033233	233.4862848362544
319431.4609562802	233.6409741791525
320092.6762041662	233.8070430275304
320755.26015131164	233.9702962842023
321419.2156308901	234.12529148740444
322084.5454819401	234.30348547215797
322751.25254937646	234.4560510884151
323419.3396840034	234.61449755099042
324088.80974252574	234.78492418410374
324759.665587562	234.94519407709308
325431.91008765606	235.0901962988831
326105.5461172896	235.24411749088975
326780.57655689446	235.40291200651978
327457.00429286755	235.56864257581856
328134.83221757005	235.73812184268147
328814.06322936865	235.89612520258567
329494.7002326083	236.0573077300159
330176.7461376675	236.20114657878918
330860.20386093005	236.37060641573245
331545.0763248276	236.53756641492382
332231.36645783833	236.6985950731838
332919.07719450246	236.85916059826098
333608.2114754344	237.0169813775462
334298.77224733576	237.20010437445734
334990.76246300765	237.35202816340174
335684.1850813633	237.50846423145677
336379.04306744115	237.68628762749688
337075.33939241694	237.87070487783873
337773.0770336167	238.0450334972154
338472.25897452945	238.20560867004653
339172.88820482	238.36488709717798
339874.9677203416	238.5467645129385
340578.5005231491	238.718996564838
341283.4896215112	238.8861942819161
341989.9380299239	239.04352026452173
342697.8487691229	239.20991146612386
343407.2248660969	239.3727778698717
344118.0693541005	239.53141740821877
344830.38527266675	239.68997227198872
345544.1756676206	239.87441754307272
346259.443591092	240.04417969880532
346976.1921015285	240.22293483315565
347694.4242637085	240.40088024649344
348414.1431487547	240.56032989675242
349135.3518341466	240.7271746743308
349858.05340373423	240.88886253558798
350582.25094775396	241.0459167316864
351307.9475628275	241.22802668294824
352035.1463520062	241.40522505925247
352763.8504247421	241.57904623437878
353494.06289694645	241.7358913473931
354225.7868909604	241.89915355985553
354959.0255355997	242.04513154351878
355693.7819661537	242.19799061133477
356430.05932440195	242.36649586961047
357167.86075862724	242.53209455415237
357907.18942362914	242.7237527462529
358648.0484807379	242.90458774724664
359390.44109782734	243.0816086068201
360134.37044932874	243.255811702986
360879.83971624455	243.42633247020032
361626.8520861617	243.60399033857416
362375.4107532653	243.77771128551342
363125.51891835243	243.9279290759803
363877.1797888457	244.09562507613467
364630.39657880703	244.251450841503
365385.17250895133	244.41512220496267
366141.5108066604	244.59060992618348
366899.41470599646	244.74969735589858
367658.8874477164	244.91275456081704
368419.93227928516	245.0762724524475
369182.55245489	245.22869067371792
369946.7512354543	245.38804600294029
370712.53188865125	245.546143740075
371479.8976889184	245.72507406899228
372248.8519174709	245.8908302269473
373019.39786231634	246.05361227972475
373791.538818268	246.22853990255848
374565.2780869596	246.38941502551575
375340.6189768623	246.56036218094738
376117.56480328314	246.71396835868615
376896.1188884134	246.87457171786744
377676.2845612969	247.0388617440859
378458.06515789265	247.20608079913941
379241.46402104374	247.36942101005093
380026.48450052505	247.54547631019284
380813.12995304255	247.7125357367021
381601.40374225023	247.8820146451347
382391.3092387649	248.04383036015105
383182.84982018056	248.20081004751532
383976.02887108247	248.35508759496196
384770.8497830621	248.5126217818687
385567.3159547316	248.68379216306562
386365.43079173774	248.86697894468216
387165.19770677714	249.05530233329876
387966.62011961074	249.2229342975683
388769.701457078	249.39939177669905
389574.44515311206	249.58790968325366
390380.8546487541	249.7568129257222
391188.93339216843	249.9458104770296
391998.6848386565	250.1027834092096
392810.11245067266	250.28779844814318
393623.2196978381	250.46946819867102
394438.01005695626	250.63535042268205
395254.4870120273	250.7915412584029
396072.65405426326	250.9832382266103
396892.51468210295	251.14904026844002
397714.07240122673	251.31391146165822
398537.33072457183	251.47683078251936
399362.29317234695	251.6330574722898
400188.96327204775	251.81279003174654
401017.34455847146	251.97714484614937
401847.4405737358	252.1344762624132
402679.2548672773	252.3154023866919
403512.7909959028	252.49141325501037
404348.0525237552	252.6764211494208
405185.0430223816	252.86197751788592
406023.766070699	253.03913592455459
406864.225255046	253.2198341029901
407706.4241691811	253.3923818127668
408550.36641430215	253.5736939574558
409396.05559906136	253.73647007055783
410243.4953395807	253.91399564004328
411092.68925946724	254.11207675488157
411943.6409898293	254.28767728616725
412796.35416929115	254.47790855956782
413650.8324440089	254.6415559543657
414507.0794676863	254.81770678140023
415365.09890158987	254.998989331176
416224.8944145654	255.17129638195846
417086.4696830526	255.3530921899282
417949.8283911015	255.5454925809358
418814.974230388	255.71653540503385
419681.9109002298	255.8910271092605
420550.64210760186	256.0522839350044
421421.17156715266	256.2257241689388
422293.5030012199	256.4031705538771
423167.64013984636	256.57807690278196
424043.58672079607	256.7585068459053
424921.34648956987	256.940720923133
425800.9231994219	257.1186424939781
426682.32061137544	257.30968421595594
427565.54249423894	257.4787628595936
428450.59262462205	257.66334692512373
429337.47478695225	257.83024907971514
430226.192773494	258.0062405684035
431116.75038434746	258.19566184707344
432009.15142750373	258.36444303039934
432903.3997188082	258.5435871986626
433799.499082033	258.73739871588936
434697.4533488409	258.9109702959014
435597.26635884	259.0918813698612
436498.9419595828	259.24930268745277
437402.4840065864	259.43170223664924
438307.8963633485	259.6198797433685
439215.1829013641	259.7983794615931
440124.34750014223	259.98203390253224
441035.39404722233	260.13531452758815
441948.32643819106	260.29519104097807
442863.1485766986	260.47362975744085
443779.86437447596	260.6369902707748
444698.47775135114	260.8200049769509
445618.99263526587	260.9960414298966
446541.41296229296	261.17138433423804
447465.74267665274	261.3469747184527
448391.9857307298	261.52295626455265
449320.1460850902	261.6925959821272
450250.2277084983	261.8613600867954
451182.2345779336	262.04842238545405
452116.17067860794	262.24318485023736
453052.04000398243	262.42989158958056
453989.84655578446	262.63383492674546
454929.594344025	262.8273995432751
455871.28738701565	263.0030689633642
456814.9297113857	263.1529330882114
457760.5253520998	263.33360870643014
458708.0783524742	263.5220728447509
459657.59276419535	263.7138730882026
460609.07264734025	263.89872641832835
461562.5220703748	264.0796034373848
462517.9451102132	264.26453372370463
463475.34585217835	264.44156514358224
464434.7283900802	264.63218848497223
465396.0968261759	264.80563059864977
466359.4552712297	264.9961407680065
467324.80784451106	265.1829710037908
468292.1586738162	265.36370864643146
469261.5118954857	265.55713572223084
470232.87165442255	265.73743161508287
471206.24210410943	265.93532883294307
472181.6274066264	266.11903891083375
473159.03173266945	266.28095558206445
474138.45926156716	266.4681422151252
475119.91418129986	266.6602948815839
476103.40068851644	266.8490625728789
477088.9229885528	267.03440648329615
478076.4852954501	267.20777301966314
479066.09183197207	267.4084312297773
480057.7468296237	267.58886441423374
481051.4545286691	267.78506354336406
482047.21917814936	267.98705776751694
483045.0450359013	268.1785115189771
484044.9363685751	268.35686250756584
485046.8974516531	268.54526409766055
486050.93256946735	268.72531210448443
487057.0460152188	268.923766932807
488065.24209099496	269.10369859478135
489075.52510778874	269.27732324204294
490087.89938551653	269.4795251570413
491102.36925303674	269.6847367856079
492118.9390481688	269.87323247498125
493137.613117715	270.04130322529784
494158.3958174594	270.22395746313623
495181.2915122308	270.40957310239247
496206.3045758604	270.6127101543268
497233.4393912659	270.7938616925815
498262.7003504089	270.97216325904674
499294.0918543586	271.1922599100824
500327.61831329024	271.3874787151538
501363.28414650797	271.5643963031977
502401.09378246375	271.76524600197564
503441.0516587765	271.94608569307695
504483.16222225083	272.1420932123584
505527.42992889584	272.3379412575918
506573.859243945	272.5413885939937
507622.45464187424	272.7488408597363
508673.2206064217	272.94311845194585
509726.1616306068	273.16002040478827
510781.2822167494	273.3515360047772
511838.58687648893	273.54351629625455
512898.080130804	273.751807440726
513959.7665100311	273.93613333768565
515023.65055388527	274.11028267237907
516089.73681147763	274.2946254547479
517158.0298413364	274.4906073341591
518228.53421142604	274.67687040832817
519301.254499166	274.8715448581833
520376.19529145124	275.04817502702633
521453.36118467146	275.24004236631805
522532.75678473077	275.40731837679414
523614.3867070673	275.607953933057
524698.2555766731	275.7951055785714
525784.3680281136	275.9623259660118
526872.7287055483	276.17441774951317
527963.3422627535	276.3879236694343
529056.2133631221	276.5794852377472
530151.3466797298	276.77919509067783
531248.7468952913	276.9761184892479
532348.418702249	277.166257401632
533450.3668027277	277.354672518568
534554.5959086035	277.56663549355574
535661.1107415012	277.76418512776326
536769.9160328195	277.9838277438614
537881.0165237506	278.1659116670474
538994.4169653015	278.35640856441256
540110.1221183129	278.5523077298137
541228.1367534808	278.7278238222609
542348.4656513765	278.9238834665388
543471.1136024665	279.1279435424491
544596.0854071339	279.3581714593135
545723.3858756984	279.5432920992651
546853.0198284367	279.74376733922077
547984.9920956035	279.9417314634723
549119.3075174519	280.14488448683335
550255.9709442547	280.32937575022703
551394.9872363239	280.53436985003395
552536.3612640325	280.7421626570376
553680.0979078356	280.9413520405709
554826.20205829	281.14568207831235
555974.678616076	281.3434807939589
557125.5324920184	281.5047375553552
558278.7686071071	281.7121792620864
559434.3918925185	281.88266490090166
560592.4072896362	282.0762287887547
561752.8197500724	282.25425544420614
562915.6342356893	282.4354951269996
564080.8557186197	282.6231317398714
565248.489181293	282.8037508304371
566418.5396164344	282.99377563571795
567591.0120271356	283.2108216253944
568765.9114268075	283.39239290113136
569943.2428392766	283.59004899652473
571123.0112987349	283.78126617312984
572305.2218498146	283.9646273366618
573489.8795475849	284.1527027707538
574676.9894575792	284.36917656005096
575866.5566558165	284.5728335096591
577058.5862288226	284.7654475193753
578253.0832736527	284.9464216863643
579450.0528979128	285.1623454967838
580649.5002197808	285.3559532427646
581851.4303680303	285.55201653511875
583055.8484820504	285.74309869357614
584262.7597118688	285.93748485506404
585472.1692181738	286.1162015260499
586684.0821723364	286.3160868551334
587898.5037564316	286.52468488646696
589115.4391632616	286.7401470922167
590334.8935963773	286.96159292752697
591556.8722701016	287.16218869335927
592781.3804095496	287.3616693902041
594008.4232506532	287.57072344044406
595238.0060401827	287.7530207976071
596470.1340357682	287.9382905864278
597704.8125059238	288.14391685967007
598942.0467300689	288.33338206612177
600181.8419985512	288.5371166463387
601424.2036126694	288.73328074401985
602669.1368846955	288.93588080025347
603916.6471378981	289.16549143706584
605166.7397065648	289.3652987088128
606419.4199360248	289.56772327316804
607674.693182677	289.78168469558807
608932.5648139885	289.98482882830257
610193.0402085709	290.18652583852025
611456.1247561355	290.3962517286526
612721.8238575694	290.5805582943961
613990.1429249345	290.7846416779462
615261.0873814957	290.9785390471391
616534.6626617442	291.16983396510614
617810.8742114201	291.3417116086119
619089.7274875357	291.5437192597139
620371.2279584002	291.7321439676168
621655.3811036409	291.9442832194402
622942.1924142287	292.1521414019803
624231.6673925002	292.3556039719651
625523.8115521818	292.5542136457455
626818.6304184132	292.7609119556147
628116.1295277711	292.9547372405804
629416.3144282928	293.1443043960867
630719.1906794995	293.3331963486848
632024.763852421	293.5331408845921
633333.0395296185	293.7206170962528
634644.0233052095	293.92760819516434
635957.7207848905	294.1311901159774
637274.1375859625	294.3264049964598
638593.2793373535	294.53446764347973
639915.1516796435	294.7559442574719
641239.7602650883	294.9626661913528
642567.1107576438	295.17452590021367
643897.2088329901	295.390132813697
645230.0601785559	295.60009552929404
646565.6704935427	295.8100494868298
647904.0454889489	296.0164141382888
649245.1908875951	296.2118273708004
650589.1124241528	296.43628745964435
651935.8158451432	296.6305617064071
653285.3069090197	296.82384943476876
654637.5913861183	297.0402946217559
655992.6750587411	297.22973047874706
657350.5637211535	297.4435078502847
658711.2631796154	297.6247804739243
660074.7792524052	297.8385333301924
661441.1177698452	298.07334594599155
662810.2845743261	298.27294961711885
664182.2855203325	298.4937123333522
665557.1264744673	298.67682964485795
666934.8133154776	298.865983476907
668315.3519342786	299.0314755136334
669698.7482339804	299.2170136230206
671085.008129912	299.4561503492665
672474.1375496467	299.6450377517947
673866.1424330281	299.83775942400615
675261.0287321951	300.0315999957931
676658.8024116076	300.2288301011698
678059.4694480711	300.44711845236395
679463.0358307634	300.66682036237887
680869.50756126	300.85227487195317
682278.890653559	301.0876185131302
683691.1911341075	301.2817332516103
685106.4150418276	301.4973682128997
686524.568428141	301.72011958595493
687945.6573569962	301.92346253437574
689369.6879048941	302.1467775220687
690796.6661609136	302.3465131007295
692226.5982267378	302.56442678176984
693659.49021668	302.7751564692758
695095.3482577101	302.9643436592264
696534.1784894868	303.1697467971206
697975.9870643541	303.3776787395284
699420.780147432	303.6027332420105
700868.5639165614	303.80474053688897
702319.3445623947	304.01126539577297
703773.1282883926	304.2260391148687
705229.9213108569	304.4381629398872
706689.7298589573	304.64129181402427
708152.5601747576	304.8364887251147
709618.4185132422	305.0466130300786
711087.3111423433	305.27596879320083
712559.244342968	305.48509072192604
714034.2244090241	305.707715704149
715512.2576474481	305.92733864531056
716993.3503782315	306.1139387746921
718477.5089344479	306.33480500907484
719964.7396622804	306.5399763756194
721455.0489210485	306.7423916341181
722948.4430832355	306.95603255478505
724444.9285345152	307.16837889382725
725944.5116737797	307.385627090038
727447.1989131672	307.5753798210113
728952.996678088	307.78531516302013
730461.9114072534	307.9941884781049
731973.9495527026	308.20737874969274
733489.11757983	308.41129729075095
735007.421967414	308.62905503329534
736528.8692076429	308.8490014119073
738053.4658061444	309.0940291834275
739581.2182820127	309.2998531917456
741112.1331678357	309.49814411058327
742646.2170097244	309.6985867838191
744183.4763673395	309.9017447178525
745723.9178139262	310.1100591025273
747267.5479363124	310.313465474435
748814.3733350025	310.5195062147455
750364.4006241212	310.7459393703113
751917.6364315092	310.94691995199844
753474.0873987197	311.1390402002585
755033.7601810549	311.3608497667975
756596.6614475921	311.5731345707882
758162.7978812143	311.8218828268667
759732.1761786377	312.06516787245516
761304.80305044	312.2677953081886
762880.6852210904	312.49291034594927
764459.8294289771	312.7181484818603
766042.242426437	312.93219391372014
767627.9309797835	313.15083569193973
769216.9018693368	313.3854632630327
770809.161889452	313.5956875317947
772404.7178485481	313.8087570687863
774003.5765691375	314.0322391694804
775605.744887855	314.2444326358581
777211.2296554873	314.4560970753488
778820.0377370018	314.6882231333588
780432.1760115763	314.91645415187946
782047.6513726284	315.12181153816147
783666.4707278445	315.3598389566188
785288.6409992104	315.5958100298567
786914.1691230399	315.82852079813654
788543.0620500047	316.0352656699492
790175.3267451643	316.2365413955831
791810.9701879958	316.43814922842364
793449.9993724235	316.6757928394547
795092.4213068491	316.8930335873067
796738.2430141813	317.0991163924045
798387.4715318729	317.3472421249033
800040.1139119177	317.57449027415225
801696.1772209526	317.79353579691764
803355.6685401966	318.0040550434113
805018.5949655531	318.2507595392654
806684.9636076071	318.45796999135814
808354.781591662	318.6765643649258
810028.0560577707	318.88049030631856
811704.7941607663	319.086392298284
813385.0030702909	319.3158068946567
815068.6899708293	319.5289831626759
816755.8620617366	319.751211943393
818446.5265572711	319.9657913838811
820140.6906866243	320.16772043755657
821838.3616939519	320.3994135127759
823539.5468384047	320.650119285179
825244.2533941602	320.8749146869475
826952.4886504526	321.10650650369024
828664.2599116053	321.3345274948678
830379.574497061	321.5564074513525
832098.4397414137	321.7765031723493
833820.8629944397	321.99541421084655
835546.8516211293	322.23475574973594
837276.4130017182	322.45969965542383
839009.5545317187	322.6918071918232
840746.2836219518	322.90485292483226
842486.6076985785	323.1093856385506
844230.5342031327	323.35218462571396
845978.0705925507	323.5839007405081
847729.2243392054	323.7995538421435
849484.0029309372	324.0473322324217
851242.4138710859	324.29455350743444
853004.4646785231	324.5393692541135
854770.1628876912	324.77314036104036
856539.5160486014	324.9776761066867
858312.5317269412	325.1925183495288
860089.2175040105	325.4332042679912
861869.5809768302	325.65393161823386
863653.6297581398	325.8826084324971
865441.3714764373	326.09251837692614
867232.8137760105	326.36287803473743
869027.9643169722	326.5980203010577
870826.8307752899	326.8376565435877
872629.4208428215	327.05804590817974
874435.742227346	327.27956422684855
876245.8026525975	327.487967123432
878059.6098582982	327.70278818545705
879877.1716001914	327.9514744361132
881698.4956500742	328.1900625279356
883523.5897958315	328.4245104817052
885352.4618414685	328.67234069538915
887185.1196071453	328.8986653702792
889021.5709292088	329.1294195925621
890861.8236602271	329.3676124787312
892705.885669023	329.5790581727356
894553.7648407079	329.7868255161622
896405.4690767145	330.0068045845236
898261.0062948319	330.2484444336826
900120.384429238	330.4668384935565
901983.6114305356	330.7005062818167
903850.6952657838	330.9352767905398
905721.6439185338	331.1838922656307
907596.4653888624	331.42351473458524
909475.1676934068	331.6789982089606
911357.7588653981	331.94170584486716
913244.246954696	332.16625222080836
915134.6400278306	332.4187658339914
917028.9461679999	332.6270760247851
918927.1734751856	332.85351158356525
920829.3300660852	333.06536537425933
922735.4240742257	333.3256719345038
924645.463649964	333.55276907143275
926559.456960528	333.7933901462435
928477.412190051	334.03725259561827
930399.337539608	334.261279569684
932325.2412272489	334.4668682284926
934255.1314880358	334.7102699686206
936189.0165740766	334.9266393395957
938126.9047545617	335.1558322164267
940068.8043157972	335.3909181764852
942014.7235612427	335.65517467200885
943964.6708115451	335.87972339196045
945918.6544045756	336.12937489411235
947876.6826954636	336.33104780308366
949838.7640566344	336.5694779380296
951804.9068778433	336.7915720400644
953775.1195662124	337.0282107568144
955749.4105462666	337.2586127176744
957727.7882599689	337.5034435051994
959710.2611667571	337.74470279796543
961696.8377435802	337.9646727464701
963687.5264849338	338.1782069771878
965682.3359028973	338.40383597716726
967681.2745271694	338.6231467959769
969684.3509051054	338.86287285910095
971691.5736017536	339.1220117599735
973702.9511998913	339.3435286096374
975718.4923000621	339.57167085645256
977738.2055206125	339.7978285718459
979762.0994977371	340.02301015875275
981790.1828854745	340.28152486481366
983822.4643558338	340.5200900135909
985858.9525987183	340.7662994678151
987899.6563220514	341.0047759653985
989944.5842517737	341.2285321260799
991993.7451318882	341.46044921424374
994047.1477244981	341.6952763738386
996104.8008098433	341.91559346983007
998166.7131863392	342.1636988697075
1000232.8936706135	342.40859765897585
1002303.3510975438	342.6292850079523
1004378.0943202963	342.8651391973648
1006457.1322103625	343.08454980344544
1008540.4736575977	343.3163283977578
1010628.1275702593	343.53117474058195
1012720.1028750442	343.7711301831448
1014816.408517128	343.99872420140264
1016917.0534602016	344.21853123740084
1019022.0466865114	344.46665688766547
1021131.3971968964	344.68725623042354
1023245.114010827	344.9334833391159
1025363.2061664442	345.1907124378311
1027485.6827205971	345.45618460438544
1029612.5527488829	345.70103878850404
1031743.8253456844	345.92802620689554
1033879.5096242101	346.1681623981672
1036019.6147165323	346.40005519393884
1038164.1497736265	346.68221841539076
1040313.1239654106	346.9423241382301
1042466.546480784	347.1541385919382
1044624.4265276667	347.4494838459686
1046786.7733330391	347.71049513422247
1048953.59614299	347.953254875397
1051124.9042227122	348.1936959121816
1053300.7068566382	348.4364751943083
1055481.01334835	348.66495039342755
1057665.833020757	348.91820329990077
1059855.1752160052	349.176950312285
1062049.0492956145	349.4147563110157
1064247.4646404737	349.655682236095
1066450.43065089	349.9149579494125
1068657.956746629	350.1763408063539
1070870.0523669545	350.43656907103497
1073086.72697067	350.6730240075286
1075307.9900361581	350.9066965652671
1077533.8510614217	351.157664630529
1079764.3195641239	351.39821872553625
1081999.4050816295	351.6419524259539
1084239.1171710454	351.89440326687026
1086483.4654092616	352.1421899940585
1088732.4593929911	352.4067168559095
1090986.108738813	352.6550078419035
1093244.423083212	352.90009411913957
1095507.4120826204	353.12210285371884
1097775.0854134583	353.38164081316984
1100047.4527721768	353.608128131595
1102324.5238752973	353.86396997466375
1104606.3084594551	354.1371944090922
1106892.8162814397	354.39603355179617
1109184.0571182368	354.6727625784204
1111480.0407670704	354.926299899178
1113780.7770454444	355.15377030976623
1116086.275791185	355.4033862198802
1118396.546862482	355.6290368550871
1120711.6001379318	355.90028928547343
1123031.4455165882	356.13372439948034
1125356.092917959	356.34810518692257
1127685.5522821497	356.57376008939866
1130019.833569768	356.78551741768365
1132358.9467621131	357.032858790018
1134702.901861081	357.2812633230316
1137051.7088893082	357.52466171687354
1139405.377890169	357.7739539604361
1141763.9189278267	358.01804974546985
1144127.342087277	358.2768169267721
1146495.6574743923	358.5371412176222
1148868.8752159625	358.77089207529644
1151247.005459741	359.0056609451436
1153630.058374486	359.265191880472
1156018.044150005	359.5218080675172
1158410.972997198	359.752778932298
1160808.855148102	359.9946412171254
1163211.7008559331	360.29401529986785
1165619.520395132	360.561912452423
1168032.3240614068	360.81474219191483
1170450.1221717778	361.06941069872727
1172872.925064621	361.28140180141264
1175300.7430997128	361.5374527149764
1177733.5866582743	361.81637196866507
1180171.4661430146	362.07362706669403
1182614.391978177	362.3460393669425
1185062.3746095824	362.5886590881508
1187515.4245046743	362.85688251069575
1189973.5521525638	363.10588564861575
1192436.7680640733	363.3644800677421
1194905.0827717842	363.6276026112787
1197378.5068300779	363.89304799442624
1199857.0508151848	364.1404549506508
1202340.7253252363	364.36813135494793
1204829.5409802636	364.6414087944539
1207323.508422349	364.8814370033392
1209822.6383155258	365.12804761145657
1212326.9413459797	365.42006410647616
1214836.4282219473	365.66629175260795
1217351.1096738714	365.9176330910219
1219870.9964543956	366.16675080381594
1222396.0993384223	366.4684149576404
1224926.429123157	366.72006205522615
1227461.996628155	366.97747329624497
1230002.8126953684	367.2305850512217
1232548.8881891915	367.4779511917847
1235100.2339965075	367.7137417241402
1237656.8610267355	367.9536957576333
1240218.7802118768	368.21046876049786
1242786.0025065616	368.48882427124676
1245358.5388880959	368.7615782101036
1247936.400356508	369.026808286302
1250519.5979345972	369.26488072257393
1253108.1426679785	369.51311771161187
1255702.0456251313	369.7558013555122
1258301.3178974472	370.0100594411138
1260905.9705992758	370.2344898577529
1263516.014867974	370.4771642193584
1266131.4618639518	370.72465997692416
1268752.3227707215	370.9636617631043
1271378.6087949448	371.21920323288117
1274010.3311664818	371.45856324882146
1276647.5011384366	371.7129295734603
1279290.1299872084	371.96948368391224
1281938.2290125368	372.23069142586843
1284591.8095375532	372.4702615377309
1287250.8829088367	372.7455562463736
1289915.4604964126	372.9985350164721
1292585.5536939146	373.2350520424308
1295261.1739184773	373.48101556466383
1297942.3326109527	373.74663598709446
1300629.0412358008	374.01354616003476
1303321.3112812557	374.26239744989084
1306019.1542593206	374.4980350005758
1308722.5817058291	374.7645316421043
1311431.6051804926	375.0392393870425
1314146.2362669518	375.3015937178513
1316866.4865728247	375.54997897115265
1319592.3677297567	375.8122111753932
1322323.8913934713	376.08245604847764
1325061.0692438176	376.3402807487864
1327803.912984823	376.6098740629712
1330552.4343447415	376.84036183466213
1333306.645076104	377.1256011770168
1336066.5569557692	377.3618031496859
1338832.1817849735	377.61686532907584
1341603.5313893817	377.86142924955675
1344380.6176191375	378.1164293554856
1347163.4523489133	378.37748237391804
1349952.047477963	378.6129753418505
1352746.4149301706	378.88067620455155
1355546.5666541029	379.1393548928027
1358352.51462306	379.4137480806238
1361164.2708351258	379.67394076299854
1363981.8473132201	379.91557055961744
1366805.256105151	380.1695428804233
1369634.5092836635	380.44208703087867
1372469.6189464943	380.71074771142213
1375310.597216421	380.9502048600568
1378157.456241327	381.22309234812263
1381010.2081941965	381.5087607208318
1383868.86527329	381.7697536597912
1386733.4397020282	382.04961639979615
1389603.943729224	382.28820579828005
1392480.389628966	382.5478495376628
1395362.7897007952	382.79039296800687
1398251.1562697012	383.04120948886646
1401145.5016861858	383.29104761646624
1404045.838326316	383.60235558563147
1406952.178591777	383.84344195601614
1409864.5349099254	384.0890186320358
1412782.9197338414	384.3353791444709
1415707.3455423836	384.60851803951994
1418637.8248402413	384.91072316031256
1421574.3701579885	385.171870947934
1424516.994052136	385.4633436811522
1427465.7091051878	385.73694191447123
1430420.5279256918	386.0186888989156
1433381.4631482968	386.2794344943407
1436348.527433804	386.5410822726614
1439321.733469223	386.79352726174193
1442301.093967824	387.07888431311375
1445286.6216691942	387.33592381598163
1448278.329339292	387.6276921096219
1451276.2297704993	387.9113687158346
1454280.3357816793	388.1839495846717
1457290.6602182298	388.4343919838501
1460307.2159521373	388.70396299063134
1463330.0158820343	388.9550263393568
1466359.0729332522	389.22536060064425
1469394.4000578779	389.4841190735747
1472436.0102348092	389.7482646541176
1475483.916469821	390.0261623747669
1478538.131795562	390.29707893054524
1481598.6692717434	390.566176183282
1484665.5419850117	390.85580204916266
1487738.7630492	391.1186819302273
1490818.345605202	391.388868206806
1493904.3028211608	391.64215198992133
1496996.647892466	391.9101876506335
1500095.3940418197	392.1508196189131
1503200.5545192964	392.3990118793452
1506312.1426023967	392.67320314331477
1509430.1715961057	392.9442928732851
1512554.65483295	393.19887948847526
1515685.6056730533	393.46609290180544
1518823.0375041952	393.7354070026685
1521966.963741867	394.0198876127565
1525117.3978293305	394.27509910480546
1528274.3532376739	394.55123787352034
1531437.8434658712	394.8605237140602
1534607.8820408378	395.1061919288249
1537784.48251749	395.41539744369
1540967.6584788025	395.7132555060124
1544157.4235358671	396.0024731502617
1547353.7913279491	396.2554550506716
1550556.7755225466	396.5170151360364
1553766.3898154509	396.7643568515098
1556982.647930801	397.04404371045496
1560205.563621146	397.3130442751443
1563435.1506675016	397.6294675680637
1566671.4228794107	397.89170332826774
1569914.3940950008	398.14226473433877
1573164.0781810447	398.4207863671267
1576420.4890330182	398.6541839116652
1579683.6405751745	398.9216064464013
1582953.546760537	399.25956621442555
