80166.71590677666	20.89862438902797
80401.80891530094	20.900048342594193
80636.90192382521	20.933630309807
80871.99493234948	20.93762460072536
81107.08794087374	20.94057750227575
81342.18094939803	20.962040163729917
81577.2739579223	20.97117796088451
81812.36696644657	20.989049891229016
82047.45997497083	21.000669729351998
82282.55298349512	21.018902414751594
82517.64599201937	21.024236318368967
82752.73900054365	21.03502301416245
82987.83200906792	21.095554113735993
83222.9250175922	21.11270948642026
83458.01802611646	21.09605102358624
83693.11103464074	21.0839797322045
83928.20404316501	21.19140138541479
84163.29705168928	21.182248523757963
84398.39006021355	21.189430029105658
84633.48306873783	21.16631453166575
84868.57607726211	21.223713983346677
85103.66908578637	21.273928272910194
85338.76209431064	21.28121097563997
85573.85510283492	21.30944639067309
85808.94811135919	21.324564048839516
86044.04111988345	21.32542138325428
86279.13412840774	21.393634443297213
86514.22713693201	21.408033273482737
86749.32014545628	21.42947868309263
86984.41315398054	21.4277539852815
87219.50616250481	21.459043205993616
87454.59917102908	21.46470278178458
87689.69217955336	21.513975847611345
87924.78518807763	21.56413124933462
88159.8781966019	21.555457486071628
88394.97120512617	21.581021442462763
88630.06421365045	21.59109508405605
88865.15722217472	21.598279652186363
89100.25023069899	21.629090027818222
89335.34323922325	21.62609225802863
89570.43624774754	21.63159777398317
89805.52925627181	21.618152958626865
90040.62226479607	21.629049370846094
90275.71527332035	21.649636439922364
90510.80828184461	21.659602281317554
90745.90129036889	21.658841068169302
90980.99429889317	21.694296265042126
91216.08730741745	21.703513724478622
91451.1803159417	21.737581882325784
91686.27332446598	21.755612971684958
91921.36633299026	21.778229045567205
92156.45934151452	21.856101495478462
92391.5523500388	21.934820666362068
92626.64535856307	21.96322017515952
92861.73836708735	21.986509297226362
93096.83137561161	21.97657895870344
93331.92438413588	22.020264251705896
93567.01739266014	22.031865206193334
93802.11040118443	22.058525313343157
94037.2034097087	22.087080074022875
94272.29641823297	22.105916421938957
94507.38942675723	22.135040322703883
94742.48243528152	22.136465900580394
94977.57544380579	22.107467320888016
95212.66845233005	22.106637956518398
95447.76146085431	22.091572789710483
95682.8544693786	22.115491560586186
95917.94747790288	22.117996543172662
96153.04048642714	22.159621029976012
96388.13349495143	22.145343638249667
96623.22650347569	22.151723074000085
96858.31951199996	22.14132559987083
97093.41252052422	22.138528350969604
97328.5055290485	22.156824283352822
97563.59853757278	22.176747888306824
97798.69154609705	22.241335927194
98033.7845546213	22.253667422454953
98268.8775631456	22.26277234054776
98503.97057166987	22.29235249254177
98739.06358019412	22.33864509110104
98974.1565887184	22.36590597110505
99209.24959724268	22.377658000381867
99444.34260576696	22.378100515259998
99679.43561429121	22.38250885163751
99914.52862281549	22.380124485681108
100149.62163133977	22.358897188210722
100384.71463986405	22.360833020872608
100619.80764838829	22.397627398330467
100854.90065691258	22.463971225108295
101089.99366543685	22.52209841729903
101325.08667396112	22.551534587400777
101560.1796824854	22.58742795896319
101795.27269100965	22.592365157181046
102030.36569953396	22.608277089518175
102265.4587080582	22.570060790075726
102500.55171658247	22.602284623100093
102735.64472510676	22.628103552465962
102970.73773363103	22.648207326668032
103205.8307421553	22.69045247400016
103440.92375067956	22.709871736342443
103676.01675920385	22.73398456200808
103911.1097677281	22.74507632640414
104146.20277625238	22.774095840601902
104381.29578477664	22.802556982585457
104616.38879330094	22.80730107422919
104851.48180182521	22.867050692690164
105086.57481034947	22.8902403364244
105321.66781887374	22.932384868217543
105556.76082739801	22.9356543042868
105791.85383592229	22.988114020595773
106026.94684444655	22.982661348236782
106262.03985297082	23.029533528107244
106497.13286149512	23.04161004365231
106732.22587001936	23.044712834221958
106967.31887854365	23.037493735041437
107202.4118870679	23.038830501590255
107437.5048955922	23.074811805839385
107672.59790411645	23.07347584601725
107907.69091264073	23.044478679769625
108142.783921165	23.072353770783014
108377.87692968927	23.077873277944153
108612.96993821354	23.079798019941112
108848.0629467378	23.0896457296111
109083.1559552621	23.095306733738838
109318.24896378636	23.139697557348967
109553.34197231063	23.192805014254148
109788.4349808349	23.204318145652866
110023.52798935918	23.191641624007353
110258.62099788345	23.208691152044146
110493.71400640771	23.2436686936257
110728.80701493198	23.241458809268263
110963.90002345626	23.24525313384852
111198.99303198054	23.239639479322246
111434.08604050482	23.236254910679634
111669.17904902906	23.21603847753751
111904.27205755336	23.256599308349305
112139.36506607762	23.23526921873121
112374.45807460189	23.242205407509502
112609.55108312615	23.247945011089136
112844.64409165044	23.27280150146126
113079.73710017472	23.274495230949867
113314.83010869897	23.291561824350058
113549.92311722325	23.306143563934462
113785.01612574753	23.359209609340493
114020.1091342718	23.364699208582746
114255.20214279606	23.414128290941655
114490.29515132034	23.404319703621514
114725.38815984463	23.395116836348098
114960.48116836887	23.414610069668683
115195.57417689315	23.4011494077463
115430.66718541743	23.44941485442697
115665.7601939417	23.45044323363759
115900.85320246595	23.46134219272059
116135.94621099024	23.46753502058761
116371.03921951453	23.451407545505067
116606.13222803878	23.467726192833382
116841.22523656306	23.470114828541927
117076.31824508731	23.487463041885235
117311.41125361162	23.50665960925193
117546.50426213586	23.55111327684199
117781.59727066013	23.579008155813227
118016.69027918442	23.598097125743713
118251.78328770869	23.581899403195045
118486.87629623296	23.628442241078545
118721.96930475722	23.63773009071181
118957.0623132815	23.64261142873272
119192.15532180577	23.66086025566312
119427.24833033004	23.669447799880146
119662.34133885433	23.709475773122417
119897.43434737857	23.741642199899978
120132.52735590287	23.753854337879044
120367.62036442713	23.75650408434762
120602.7133729514	23.76945163195344
120837.80638147568	23.78450360043962
121072.89938999995	23.798330438710337
121307.99239852422	23.786540697306535
121543.08540704848	23.813740709737957
121778.17841557278	23.806576419526536
122013.27142409702	23.814186336687364
122248.36443262131	23.814882620876258
122483.45744114558	23.825981306612906
122718.55044966986	23.82743162874383
122953.64345819413	23.820572497076956
123188.73646671839	23.86181108014956
123423.82947524266	23.85206512094262
123658.92248376693	23.900783099712054
123894.01549229122	23.952468751999593
124129.10850081549	23.954311071618385
124364.20150933973	23.961901174652162
124599.29451786404	23.970592679711064
124834.3875263883	23.976496163534517
125069.48053491257	24.015284058191884
125304.57354343683	24.044834247259946
125539.66655196111	24.067325405209996
125774.7595604854	24.116710414088978
126009.85256900964	24.1278230010456
126244.94557753392	24.159983132604182
126480.0385860582	24.17086631142045
126715.13159458248	24.164528416810917
126950.22460310672	24.184261110649018
127185.31761163102	24.205997826949567
127420.4106201553	24.207080116287287
127655.50362867955	24.206330614920635
127890.59663720382	24.254303324362713
128125.6896457281	24.254349872364955
128360.78265425238	24.29255858883736
128595.87566277663	24.325147796711544
128830.96867130091	24.374182239666208
129066.0616798252	24.356671245015225
129301.15468834946	24.371792238151617
129536.24769687373	24.368040778696958
129771.34070539799	24.35884188843689
130006.43371392229	24.372178051125687
130241.52672244654	24.365445085706657
130476.61973097081	24.38166363639283
130711.7127394951	24.43961103251755
130946.80574801937	24.454263461104876
131181.89875654364	24.4856655005108
131416.99176506788	24.46974916537264
131652.08477359216	24.47975167049107
131887.17778211646	24.486556234538064
132122.27079064073	24.505826991467252
132357.363799165	24.523380003546006
132592.45680768928	24.506266068496497
132827.54981621355	24.52480020235708
133062.6428247378	24.53395305396912
133297.73583326206	24.568945913203795
133532.82884178634	24.577054819569693
133767.92185031064	24.62986174249574
134003.0148588349	24.666993211922282
134238.10786735915	24.661085197120137
134473.20087588346	24.655144874991116
134708.2938844077	24.64818125565531
134943.38689293197	24.631106835775036
135178.47990145624	24.613959531282386
135413.57290998052	24.617156488294203
135648.66591850482	24.634588844949445
135883.75892702906	24.662546247704338
136118.85193555334	24.704003494510378
136353.9449440776	24.748777704161867
136589.03795260188	24.79529794639775
136824.13096112615	24.81392328870388
137059.22396965043	24.8195570668791
137294.3169781747	24.799644788436296
137529.40998669897	24.81278820360286
137764.50299522324	24.834838599818692
137999.5960037475	24.887561834900197
138234.6890122718	24.898164376197613
138469.78202079603	24.90273339407569
138704.87502932033	24.925153414428006
138939.9680378446	24.925189272661708
139175.06104636888	24.949661762192157
139410.15405489315	24.966376150197274
139645.2470634174	24.975708199171493
139880.3400719417	24.984664438383245
140115.43308046594	25.02911015535997
140350.5260889902	25.076441602178722
140585.61909751451	25.071512631129362
140820.7121060388	25.08191671111625
141055.80511456306	25.12000611956513
141290.8981230873	25.14947060433084
141525.99113161158	25.1844744941662
141761.08414013585	25.182644299105473
141996.17714866012	25.180598303594376
142231.27015718442	25.19453231569213
142466.36316570867	25.20703835856849
142701.45617423297	25.21933360523656
142936.5491827572	25.22613142719172
143171.64219128148	25.27324296144281
143406.73519980576	25.26685128626014
143641.82820833003	25.262712542755086
143876.9212168543	25.265235238506442
144112.01422537857	25.279790563430225
144347.10723390285	25.326376049861942
144582.20024242712	25.353716548735058
144817.2932509514	25.377750715365558
145052.38625947566	25.404830682361116
145287.47926799994	25.436876907786264
145522.5722765242	25.482796706279714
145757.66528504848	25.49484737481607
145992.75829357276	25.525679461511697
146227.85130209703	25.555117941607886
146462.9443106213	25.57032221664874
146698.03731914557	25.586755594995182
146933.13032766982	25.61090252559093
147168.22333619412	25.60696334254584
147403.3163447184	25.617426228612693
147638.40935324266	25.618701925357527
147873.5023617669	25.633420496501415
148108.5953702912	25.653316021805402
148343.68837881548	25.67034770216792
148578.78138733972	25.647632164488847
148813.874395864	25.66473511761576
149048.9674043883	25.65026135238769
149284.06041291257	25.641238029483755
149519.15342143681	25.654158673387897
149754.2464299611	25.616700052690447
149989.3394384854	25.65184888243171
150224.43244700963	25.664926891316828
150459.5254555339	25.715716298901544
150694.61846405818	25.74379703325211
150929.71147258248	25.745679292657993
151164.80448110672	25.73739804112966
151399.897489631	25.76357812970142
151634.9904981553	25.80239634169423
151870.08350667954	25.830795164753212
152105.1765152038	25.865589403887864
152340.2695237281	25.860448258509052
152575.3625322524	25.86657453179674
152810.45554077663	25.88876654711864
153045.5485493009	25.91231229217555
153280.64155782518	25.91653436746543
153515.73456634945	25.937217302642527
153750.82757487372	25.952386425548763
153985.920583398	25.952776473588347
154221.01359192227	25.991597082064544
154456.10660044654	26.023337600512587
154691.1996089708	26.00226663616491
154926.29261749508	26.003622482238775
155161.38562601933	25.995565432318003
155396.47863454363	26.052780295242606
155631.57164306787	26.079141837650663
155866.66465159217	26.105402398684618
156101.75766011642	26.15729935239532
156336.85066864072	26.20468685091755
156571.943677165	26.2144653321932
156807.03668568924	26.22576711817502
157042.12969421354	26.237319276858596
157277.22270273778	26.26706983493767
157512.31571126208	26.291414074010163
157747.40871978633	26.31003212798012
157982.50172831063	26.30774132097928
158217.5947368349	26.317316485185806
158452.68774535914	26.331636932361558
158687.78075388342	26.34015850531091
158922.8737624077	26.330296284298058
159157.96677093196	26.359966157859848
159393.05977945623	26.36169847294754
159628.1527879805	26.361756978488778
159863.2457965048	26.38298332868828
160098.33880502905	26.416280588497713
160333.43181355332	26.38925019518117
160568.5248220776	26.39245845713965
160803.61783060187	26.42343785901638
161038.71083912614	26.43225366626152
161273.80384765042	26.431777035818687
161508.8968561747	26.438533239119476
161743.98986469896	26.46248545660862
161979.08287322323	26.524914979895808
162214.17588174748	26.549885592278255
162449.26889027178	26.553605486099404
162684.36189879605	26.561396650646177
162919.45490732032	26.567460149420985
163154.5479158446	26.578385495838543
163389.64092436887	26.610586966465885
163624.73393289314	26.63833662591889
163859.82694141738	26.62330737132679
164094.91994994166	26.654509588784002
164330.01295846596	26.70077180475017
164565.10596699023	26.733388573484817
164800.1989755145	26.74896843844427
165035.29198403875	26.757499610202252
165270.38499256305	26.79841847792215
165505.4780010873	26.835220596468638
165740.57100961157	26.845526728472908
165975.66401813584	26.876702000002307
166210.75702666014	26.886136738215935
166445.8500351844	26.88237816066228
166680.94304370866	26.91249090980933
166916.03605223293	26.93142138942803
167151.1290607572	26.932860658292643
167386.22206928147	26.936868905455206
167621.31507780575	26.95667780426901
167856.40808633002	26.981326461386118
168091.50109485432	26.95955888175721
168326.59410337856	26.98828893661641
168561.68711190284	26.963213682891496
168796.7801204271	26.98275333449276
169031.87312895138	26.99308411825223
169266.96613747565	27.0085367070156
169502.05914599993	27.031145723844435
169737.15215452423	27.02407238050777
169972.24516304847	27.00788043447629
170207.33817157274	27.046033804748184
170442.431180097	27.06647832911561
170677.5241886213	27.08212072762274
170912.61719714556	27.093518261430493
171147.71020566983	27.111307010237493
171382.8032141941	27.150485147603938
171617.89622271838	27.17284527249727
171852.98923124265	27.194183897657634
172088.0822397669	27.2041434041807
172323.17524829117	27.188678588301823
172558.26825681547	27.184387756931773
172793.36126533974	27.171107661203543
173028.45427386402	27.200183835657878
173263.54728238826	27.200556770045132
173498.64029091256	27.194998475784608
173733.7332994368	27.195666584041344
173968.82630796108	27.257113593286736
174203.91931648535	27.261682866100067
174439.01232500962	27.270941668253904
174674.10533353392	27.297395107230052
174909.19834205817	27.305171978033332
175144.29135058247	27.317963051237136
175379.3843591067	27.349442313189332
175614.47736763099	27.35263195653596
175849.57037615526	27.381704791726893
176084.66338467953	27.3770883552854
176319.7563932038	27.368323259023356
176554.84940172808	27.37126242657643
176789.94241025235	27.34572834882371
177025.03541877662	27.368774355115928
177260.1284273009	27.3765413357888
177495.22143582517	27.382489029411804
177730.31444434944	27.373998456707557
177965.4074528737	27.393946617436846
178200.50046139798	27.39206555524769
178435.59346992226	27.411172313587738
178670.6864784465	27.44282981251049
178905.7794869708	27.46299728615281
179140.87249549507	27.473045118588747
179375.96550401932	27.49479188123964
179611.05851254362	27.520627226962997
179846.1515210679	27.49038959737715
180081.24452959214	27.529922429784452
180316.3375381164	27.556363016197754
180551.4305466407	27.53990359114789
180786.52355516495	27.541168685706378
181021.61656368923	27.564345552944637
181256.70957221353	27.547902171497253
181491.80258073777	27.564156417098637
181726.89558926207	27.584860549914936
181961.98859778635	27.607120585600704
182197.0816063106	27.644607761154607
182432.1746148349	27.64417938170512
182667.26762335913	27.657678247987537
182902.3606318834	27.663334460599067
183137.4536404077	27.660034687634152
183372.54664893195	27.70177446980225
183607.63965745622	27.69274679205563
183842.73266598053	27.697721725260088
184077.82567450477	27.722678528150983
184312.91868302904	27.717964875704094
184548.0116915533	27.732989399129107
184783.1047000776	27.77006018423349
185018.1977086019	27.792649688529362
185253.29071712613	27.81602597003769
185488.3837256504	27.835824462454482
185723.4767341747	27.858278423013175
185958.56974269892	27.887661891104216
186193.66275122322	27.895286912336676
186428.75575974747	27.874536390095468
186663.84876827177	27.907226936007945
186898.94177679604	27.894827594290156
187134.03478532028	27.903383738701493
187369.1277938446	27.909794527681907
187604.22080236886	27.914733812354015
187839.3138108931	27.918230600022927
188074.4068194174	27.929396782279426
188309.49982794168	27.96154534654289
188544.59283646595	27.991452056656566
188779.68584499022	28.03649797197594
189014.77885351446	28.038916925565157
189249.87186203874	28.059877585369847
189484.96487056304	28.070853314595812
189720.05787908728	28.113409308633827
189955.15088761158	28.10853971093166
190190.24389613586	28.099437292080992
190425.3369046601	28.11335486069884
190660.4299131844	28.112219615249256
190895.52292170862	28.11211273212446
191130.61593023292	28.132033851812217
191365.7089387572	28.147154948644406
191600.80194728146	28.1411406137541
191835.89495580576	28.17166814733275
192070.98796433004	28.203246308280445
192306.08097285428	28.208762116465927
192541.17398137855	28.233729738945257
192776.26698990286	28.234064717968028
193011.3599984271	28.229876564209064
193246.45300695137	28.22300116818301
193481.54601547564	28.238515470960937
193716.63902399992	28.227418018686834
193951.73203252422	28.253421095529042
194186.82504104843	28.262649191926137
194421.91804957273	28.266066207021513
194657.011058097	28.280969921902315
194892.10406662128	28.31132574783256
195127.19707514555	28.291594492628985
195362.2900836698	28.32245304199083
195597.3830921941	28.345835306364556
195832.47610071837	28.34862157752215
196067.5691092426	28.333768704874593
196302.6621177669	28.338268143083674
196537.7551262912	28.351306097113653
196772.84813481546	28.370941059490878
197007.94114333973	28.384362641294228
197243.03415186398	28.385066388824455
197478.12716038825	28.380376408983963
197713.22016891255	28.369798901053194
197948.3131774368	28.380689943580357
198183.40618596107	28.386686807796906
198418.49919448537	28.371606149740394
198653.5922030096	28.377440244607566
198888.6852115339	28.436717731438286
199123.7782200582	28.470382142993166
199358.87122858243	28.48462056878974
199593.9642371067	28.478088320415853
199829.05724563097	28.499647850389515
200064.15025415525	28.498584791851766
200299.24326267955	28.53702240061763
200534.3362712038	28.540182995311174
200769.4292797281	28.55549599627421
201004.52228825237	28.5658354811838
201239.61529677658	28.55903812794903
201474.70830530088	28.583891623072684
201709.80131382516	28.573613225097457
201944.89432234943	28.604832733500032
202179.9873308737	28.632844479094697
202415.08033939797	28.63207966231755
202650.17334792225	28.649731185485617
202885.26635644652	28.67879211844053
203120.3593649708	28.712667517434905
203355.45237349506	28.728139590354086
203590.5453820193	28.71726438904494
203825.63839054358	28.731757112120516
204060.7313990679	28.717149624304856
204295.82440759212	28.712236596290364
204530.9174161164	28.74221086669603
204766.01042464067	28.760799842362804
205001.10343316494	28.747110408348387
205236.19644168924	28.7437156948138
205471.28945021352	28.781158310259638
205706.3824587378	28.75191778303352
205941.47546726206	28.76320706176513
206176.56847578628	28.786473329122124
206411.6614843106	28.79472223032107
206646.75449283488	28.809266972171923
206881.84750135912	28.827000338982238
207116.9405098834	28.85161636325635
207352.0335184077	28.852984820341156
207587.12652693194	28.841250421937758
207822.2195354562	28.8678287854696
208057.3125439805	28.857696118396387
208292.40555250476	28.866233647869752
208527.49856102903	28.885080068976663
208762.59156955327	28.912918033209802
208997.6845780776	28.93475733919237
209232.77758660188	28.950702990563798
209467.8705951261	28.98067085477906
209702.96360365042	29.018522383662074
209938.05661217464	29.021481059964994
210173.14962069894	29.032156572540657
210408.2426292232	29.060972927766905
210643.33563774748	29.045273612937457
210878.42864627176	29.06130354220765
211113.52165479603	29.082490210316735
211348.6146633203	29.090307468504697
211583.70767184458	29.111636950112374
211818.80068036885	29.09399464978335
212053.8936888931	29.12241746239965
212288.9866974174	29.151316533992834
212524.07970594164	29.181147009668923
212759.1727144659	29.192655983907546
212994.26572299024	29.209777914383096
213229.35873151445	29.218306279386173
213464.45174003873	29.253119863665056
213699.54474856303	29.2406573453405
213934.6377570873	29.24311112107703
214169.73076561157	29.26049387300775
214404.8237741358	29.281349206572607
214639.91678266012	29.29118189402849
214875.0097911844	29.32769314450131
215110.10279970863	29.35437594174685
215345.1958082329	29.38092885931822
215580.2888167572	29.392857803464917
215815.38182528145	29.40437562166028
216050.47483380573	29.408887418256572
216285.56784233	29.44723312796358
216520.66085085427	29.442842182830073
216755.75385937854	29.42709097905826
216990.8468679028	29.46452236914465
217225.9398764271	29.45155957396969
217461.0328849514	29.474377562474995
217696.1258934756	29.485281824699474
217931.21890199994	29.509693587113926
218166.3119105242	29.52667629285008
218401.40491904842	29.53793054755726
218636.49792757272	29.547114753274194
218871.590936097	29.55611296197077
219106.68394462127	29.547322825983088
219341.77695314554	29.538194652842567
219576.8699616698	29.533792765315642
219811.9629701941	29.538683833961297
220047.05597871836	29.523449710690837
220282.1489872426	29.520756085890778
220517.2419957669	29.527254902355235
220752.33500429115	29.554611977408346
220987.42801281542	29.548409477701036
221222.52102133975	29.529432217516444
221457.61402986397	29.554448852341107
221692.70703838824	29.55550312563618
221927.8000469125	29.558516171026575
222162.8930554368	29.613242040564796
222397.98606396109	29.6423299211563
222633.0790724853	29.65861989014694
222868.17208100963	29.66764925933667
223103.2650895339	29.683288717224052
223338.35809805812	29.70512755975634
223573.45110658242	29.698149174976102
223808.54411510672	29.69033981432949
224043.63712363096	29.69103384604526
224278.73013215524	29.71822082098759
224513.82314067954	29.73374637294417
224748.91614920378	29.756375504614997
224984.00915772805	29.78880866831884
225219.1021662523	29.802362816081754
225454.1951747766	29.815580532490305
225689.28818330087	29.834855843822012
225924.38119182512	29.868979046908017
226159.47420034945	29.873385265797573
226394.56720887372	29.87203449057639
226629.66021739793	29.895022297358885
226864.7532259222	29.886926371013615
227099.8462344465	29.89016775700559
227334.93924297078	29.909006912415773
227570.03225149505	29.91557166694307
227805.12526001933	29.935332869376886
228040.2182685436	29.95778377319855
228275.31127706787	29.954003082409855
228510.4042855921	29.96809735065179
228745.49729411642	29.99144684369068
228980.5903026407	29.976534087804055
229215.68331116493	29.982863019355673
229450.77631968926	30.001705622176107
229685.86932821348	30.01241620987095
229920.96233673775	30.048365160373248
230156.05534526202	30.05419675842173
230391.1483537863	30.05582019546794
230626.24136231057	30.062346534021223
230861.33437083487	30.07984867543243
231096.42737935914	30.084383178018733
231331.5203878834	30.10585170538606
231566.61339640763	30.10506369462726
231801.7064049319	30.111180005240342
232036.79941345623	30.12945981640582
232271.89242198048	30.133853094939848
232506.98543050475	30.157243349709315
232742.07843902905	30.149392997409002
232977.1714475533	30.174588579336806
233212.26445607757	30.19235158488687
233447.35746460184	30.232125829597056
233682.4504731261	30.25895531679026
233917.54348165038	30.269492962041774
234152.63649017463	30.274763772369898
234387.72949869896	30.278932680971085
234622.82250722323	30.31119841158599
234857.91551574745	30.34493820255823
235093.00852427172	30.355231214040806
235093.00852427178	30.24116599450409
237443.93860951447	30.311038207526504
239794.8686947572	30.29552101328064
242145.7987799999	30.189163377280774
244496.72886524262	30.275643886576564
246847.65895048532	30.69586930236269
249198.58903572804	30.749634063465496
251549.51912097074	30.773142965558907
253900.4492062135	30.93398945013515
256251.3792914562	30.899948568498342
258602.30937669892	31.046824001514718
260953.23946194162	31.42856691929637
263304.1695471843	31.22771152217054
265655.09963242704	31.290895979987205
268006.02971766976	31.42424294596405
270356.9598029125	31.47712116693859
272707.8898881553	31.903141297140888
275058.819973398	31.9580548230299
277409.75005864067	31.91046636098909
279760.6801438834	32.04294166073921
282111.6102291261	32.29443659238478
284462.54031436885	32.16776014365725
286813.4703996115	32.00376601593901
289164.4004848543	32.00100318892902
291515.33057009696	32.132848212670105
293866.2606553397	32.326798944637844
296217.1907405824	32.3730928190365
298568.12082582514	32.48240022814909
300919.0509110678	32.669287346816674
303269.98099631054	32.69234839505196
305620.91108155326	32.600086492139354
307971.841166796	32.72463115741756
310322.7712520387	32.87555909455538
312673.70133728144	32.68181359575927
315024.63142252417	32.61519253256813
317375.56150776683	32.64806943721398
319726.49159300956	32.71831126018841
322077.4216782523	32.94909305681116
324428.35176349495	33.13668542386486
326779.2818487377	33.28870356250181
329130.21193398046	33.601239490767064
331481.1420192232	33.7499924429952
333832.0721044659	33.77677891134252
336183.00218970864	33.84303339589016
338533.9322749513	33.7884975553393
340884.86236019403	33.93804681870877
343235.79244543676	34.17079580714741
345586.7225306795	34.15408708793827
347937.6526159222	34.19220365282186
350288.58270116494	34.209678219790206
352639.5127864076	34.243194147224195
354990.44287165033	34.32347530854722
357341.37295689306	34.47143956310757
359692.3030421358	34.50263730785738
362043.23312737845	34.71851367160867
364394.16321262124	34.931315045523135
366745.09329786396	35.08553143171597
369096.0233831066	35.112391222501614
371446.95346834935	35.31096163065942
373797.8835535921	35.324837934134635
376148.8136388348	35.4749030765704
378499.7437240775	35.4770043635522
380850.6738093202	35.58006385831289
383201.6038945629	35.67022218062323
385552.53397980565	35.83853121027545
387903.4640650484	36.015746857790866
390254.3941502911	35.9684999516368
392605.32423553383	35.967850112828074
394956.25432077656	35.85358320112282
397307.1844060193	35.917303021993526
399658.11449126195	35.98358890731503
402009.04457650473	36.14658347956677
404359.9746617474	36.030247030163096
406710.9047469901	35.93011695760842
409061.8348322328	35.967691675684144
411412.7649174756	35.96372396754872
413763.6950027183	35.965547834532536
416114.625087961	35.99651597882902
418465.55517320376	36.19108929556083
420816.4852584464	36.41536647809083
423167.41534368915	36.56429922130644
425518.3454289318	36.588408659619695
427869.2755141746	36.56173636244709
430220.2055994173	36.69012433167424
432571.13568466	36.5988215929731
434922.0657699028	36.581789542853144
437272.99585514545	36.69571819003699
439623.9259403882	36.67141227821937
441974.85602563084	36.78554255003172
444325.7861108736	36.903109055624505
446676.71619611623	37.07827757320574
449027.646281359	37.21193391857145
451378.57636660174	37.16062076254902
453729.5064518444	37.22027116008089
456080.4365370872	37.35253509031611
458431.36662232986	37.50969801503616
460782.2967075726	37.521370541478596
463133.22679281526	37.497368880731415
465484.15687805804	37.64778449260589
467835.0869633007	37.68349383690938
470186.01704854355	37.77094221480504
472536.9471337862	37.84386160708863
474887.87721902895	38.097648099375945
477238.8073042716	38.25365953925913
479589.7373895144	38.37520996160571
481940.6674747571	38.5009466853137
484291.5975599998	38.51799387165926
486642.5276452426	38.6671210563363
488993.45773048524	38.95254346660167
491344.38781572797	38.961032934782764
493695.31790097064	39.05634733387379
496046.2479862134	39.13592983928914
498397.1780714561	39.23668739426957
500748.1081566988	39.27023166272614
503099.0382419415	39.29623940888252
505449.9683271843	39.345860248231425
507800.898412427	39.33968636515283
510151.8284976698	39.52840056704659
512502.7585829124	39.55015977364144
514853.68866815517	39.71433151228665
517204.61875339784	39.818173968875584
519555.54883864056	39.94651624992389
521906.47892388323	39.91826227787477
524257.409009126	39.91910158185794
526608.3390943686	39.98892978118506
528959.2691796115	40.04421281456605
531310.1992648541	40.15479150835854
533661.1293500968	40.29728324479718
536012.0594353395	40.32477441006836
538362.9895205823	40.404581895295415
540713.919605825	40.26917566693579
543064.8496910678	40.31736872984589
545415.7797763105	40.21705763185534
547766.7098615532	40.3463354145712
550117.639946796	40.41922699596041
552468.5700320386	40.47896636317556
554819.5001172813	40.54950141694764
557170.4302025241	40.690022217773816
559521.3602877668	40.779545279071804
561872.2903730095	40.88589341922166
564223.2204582522	40.950077983408065
566574.1505434948	40.950557998725834
568925.0806287377	41.05159313331904
571276.0107139803	41.12664675185183
573626.940799223	41.116941790618554
575977.8708844658	41.12608279475626
578328.8009697086	41.22789105512718
580679.7310549512	41.27331751885424
583030.6611401939	41.23149929164853
585381.5912254367	41.1947949144157
587732.5213106794	41.14315998453836
590083.4513959221	41.2881503920096
592434.3814811648	41.32923593071813
594785.3115664074	41.40438119656762
597136.2416516503	41.490190690813
599487.1717368929	41.44536923502179
601838.1018221356	41.41236318604246
604189.0319073785	41.35837204124246
606539.9619926211	41.32160882409829
608890.8920778638	41.380075822934266
611241.8221631065	41.42930903955682
613592.7522483493	41.46125526747615
615943.682333592	41.46319926105456
618294.6124188348	41.604090824015046
620645.5425040774	41.67395310804153
622996.4725893202	41.59849572517762
625347.4026745629	41.77987878284861
627698.3327598056	41.73861121545901
630049.2628450483	41.82906247163698
632400.192930291	41.95357433854893
634751.1230155337	41.941402595724206
637102.0531007764	41.93134468068848
639452.9831860191	41.988157002024536
641803.9132712618	42.02616187141862
644154.8433565046	42.12015783030338
646505.7734417473	42.15934112356698
648856.7035269899	42.29791012370223
651207.6336122327	42.18879398121462
653558.5636974754	42.30477640041731
655909.4937827182	42.196259318122785
658260.4238679609	42.37685907066486
660611.3539532037	42.474303311359115
662962.2840384464	42.63113424111939
665313.2141236891	42.68121928433266
667664.1442089318	42.74358241806916
670015.0742941744	42.65023566123455
672366.0043794173	42.599606542136314
674716.9344646599	42.51418181612416
677067.8645499026	42.5960699070668
679418.7946351453	42.676300826345496
681769.7247203881	42.63627007796819
684120.6548056308	42.62788220206131
686471.5848908735	42.8133131060859
688822.5149761161	42.78012892174099
691173.445061359	42.87125229894555
693524.3751466017	42.832177817289036
695875.3052318444	42.893443167889956
698226.2353170872	42.944231829587146
700577.1654023299	43.04442142850005
702928.0954875725	43.04738563093608
705279.0255728152	43.06683733575698
707629.9556580579	43.20505440364281
709980.8857433007	43.35786968911616
712331.8158285434	43.3649381186093
714682.7459137861	43.409923406737896
717033.6759990287	43.52742923222419
719384.6060842716	43.60768325010927
721735.5361695142	43.601894475858316
724086.4662547569	43.61259899346802
726437.3963399997	43.74573378096254
728788.3264252425	43.76896326405642
731139.2565104852	43.8112479999912
733490.1865957279	43.8212853090454
735841.1166809706	43.74246166444916
738192.0467662133	43.84372062191821
740542.9768514561	43.92104965429635
