#x	y
271850.295677576	164.56776883670642
272413.0190865546	164.59341374466857
272976.9073191146	164.6168379710463
273541.96278641204	164.6402195467398
274108.1879045942	164.66564457654727
274675.5850948093	164.68970725621793
275244.15678321774	164.71382804442402
275813.90540100186	164.7378765842343
276384.83338437637	164.76252030768103
276956.9431745989	164.78797496614314
277530.2372179806	164.8122245327414
278104.71796589624	164.83534097596893
278680.387874795	164.8593556557382
279257.2494062107	164.88366766401558
279835.30502677266	164.9072071766466
280414.55720821593	164.93191342838472
280995.00842739205	164.9545449644584
281576.6611662795	164.97704654033726
282159.5179119946	165.0016355988663
282743.5811568016	165.02667316417606
283328.85339812405	165.0481829346602
283915.3371385548	165.0724119946641
284503.03488586715	165.0956164906224
285091.94915302546	165.11999290151257
285682.08245819825	165.14290983299406
286273.4373247569	165.1666370710566
286866.01628131286	165.19156720612142
287459.82186169276	165.21355345844265
288054.8566049873	165.23616004214927
288651.1230555262	165.26021156777878
289248.6237629153	165.28232065467125
289847.36128203606	165.3055673943793
290447.33817305823	165.32831434094865
291048.55700145103	165.35132881832598
291651.02033799415	165.37316407533936
292254.73075878894	165.3960769332061
292859.6908452689	165.41648918985481
293465.90318421123	165.4382542962575
294073.3703677477	165.46037396534268
294682.0949933756	165.48346231427738
295292.0796639691	165.50459076885775
295903.3269877902	165.5268207769705
296515.8395784999	165.55068665877096
297129.62005516957	165.57473900064133
297744.6710422918	165.5960744450913
298360.9951697919	165.61588997582933
298978.5950730392	165.63567695779616
299597.47339285776	165.65669717605277
300217.6327755386	165.67675535510097
300839.07587285014	165.69924630635393
301461.8053420501	165.7215771746697
302085.8238458965	165.7430988042998
302711.13405265927	165.76439165995296
303337.73863613163	165.78566833231793
303965.6402756415	165.807794971163
304594.8416560628	165.82821352407115
305225.3454678273	165.8478359702006
305857.15440693806	165.86853769048358
306490.2711749692	165.8883322899391
307124.69847910426	165.90898545105952
307760.4390321106	165.92994411066053
308397.49555239116	165.95206720466595
309035.870763958	165.97213325620842
309675.5673964724	165.99230729516958
310316.58818524284	166.0113194105999
310958.9358712403	166.03097259407923
311602.6132011092	166.05067667831182
312247.62292717973	166.07170139160135
312893.967807479	166.0929034761362
313541.6506057434	166.1118714933321
314190.6740914302	166.13253503175096
314841.04103972926	166.15122188791406
315492.75423157506	166.1710628259428
316145.81645365845	166.18972048752894
316800.23049843893	166.20844410187257
317455.99916415603	166.22817020993676
318113.1252548418	166.24682530934263
318771.61158033233	166.264599049853
319431.4609562802	166.28525074609504
320092.6762041662	166.30365478426023
320755.26015131164	166.32238253253908
321419.2156308901	166.34135020896827
322084.5454819401	166.36189369159172
322751.25254937646	166.38058192402946
323419.3396840034	166.39862553306776
324088.80974252574	166.41711921397172
324759.665587562	166.4376183766556
325431.91008765606	166.45655442706354
326105.5461172896	166.47645886018816
326780.57655689446	166.49408002716532
327457.00429286755	166.51315351018883
328134.83221757005	166.53054082165607
328814.06322936865	166.54983230054603
329494.7002326083	166.56691797802654
330176.7461376675	166.58354720718015
330860.20386093005	166.60110509109148
331545.0763248276	166.6174772562533
332231.36645783833	166.6359958613065
332919.07719450246	166.65405074278394
333608.2114754344	166.6712469167551
334298.77224733576	166.68997102935768
334990.76246300765	166.70871206907992
335684.1850813633	166.7261925105618
336379.04306744115	166.74337726106415
337075.33939241694	166.7606519659474
337773.0770336167	166.77822202032388
338472.25897452945	166.7955149842117
339172.88820482	166.81075152997016
339874.9677203416	166.82662706133132
340578.5005231491	166.8435152063783
341283.4896215112	166.86142310788452
341989.9380299239	166.87870405879207
342697.8487691229	166.89503145342056
343407.2248660969	166.9131484472452
344118.0693541005	166.9295999285634
344830.38527266675	166.94588787145236
345544.1756676206	166.96132888107897
346259.443591092	166.9792914111878
346976.1921015285	166.99606878179156
347694.4242637085	167.01313984145628
348414.1431487547	167.0309805127665
349135.3518341466	167.04693422630555
349858.05340373423	167.06299158759208
350582.25094775396	167.07919260318556
351307.9475628275	167.09356865330463
352035.1463520062	167.10903106756444
352763.8504247421	167.12541656990862
353494.06289694645	167.14139716976715
354225.7868909604	167.15719311914955
354959.0255355997	167.1716816291354
355693.7819661537	167.18567223699125
356430.05932440195	167.20096718701757
357167.86075862724	167.21600984517005
357907.18942362914	167.23250131375679
358648.0484807379	167.24844929684963
359390.44109782734	167.2637043281291
360134.37044932874	167.2779660240592
360879.83971624455	167.2925077172276
361626.8520861617	167.30820697952146
362375.4107532653	167.32319631430917
363125.51891835243	167.33804617013107
363877.1797888457	167.3532957045807
364630.39657880703	167.3688966616237
365385.17250895133	167.38287141610866
366141.5108066604	167.39771363525918
366899.41470599646	167.41199946562972
367658.8874477164	167.42664275019908
368419.93227928516	167.44150360058077
369182.55245489	167.45624390370963
369946.7512354543	167.47103772419223
370712.53188865125	167.4857186837381
371479.8976889184	167.49929633078168
372248.8519174709	167.51235368896982
373019.39786231634	167.52584414103637
373791.538818268	167.54113643222902
374565.2780869596	167.5553951849859
375340.6189768623	167.56947880791301
376117.56480328314	167.58300679245087
376896.1188884134	167.5967596110402
377676.2845612969	167.6095841816585
378458.06515789265	167.62371387710044
379241.46402104374	167.63634353406437
380026.48450052505	167.64950061710925
380813.12995304255	167.66398043683375
381601.40374225023	167.67804300622316
382391.3092387649	167.69113711300923
383182.84982018056	167.70510916360556
383976.02887108247	167.71845929400217
384770.8497830621	167.73109295305113
385567.3159547316	167.74443593740347
386365.43079173774	167.75820589820188
387165.19770677714	167.77105588176312
387966.62011961074	167.78390396264908
388769.701457078	167.79607447265533
389574.44515311206	167.8089541976382
390380.8546487541	167.82201684227712
391188.93339216843	167.8345735745359
391998.6848386565	167.84706553339348
392810.11245067266	167.85938319361122
393623.2196978381	167.87146739818604
394438.01005695626	167.88358964204852
395254.4870120273	167.89667026502696
396072.65405426326	167.90943678413237
396892.51468210295	167.92171904327384
397714.07240122673	167.93494541565968
398537.33072457183	167.946889686184
399362.29317234695	167.95942074045743
400188.96327204775	167.97089999306039
401017.34455847146	167.98332056761592
401847.4405737358	167.99556998142515
402679.2548672773	168.0071397709191
403512.7909959028	168.01935205266028
404348.0525237552	168.0312150733052
405185.0430223816	168.04242859777182
406023.766070699	168.05421803492843
406864.225255046	168.06526442106835
407706.4241691811	168.0758696925839
408550.36641430215	168.08786175170624
409396.05559906136	168.09914125830193
410243.4953395807	168.11022333507518
411092.68925946724	168.121178680101
411943.6409898293	168.13265550229627
412796.35416929115	168.14412308744377
413650.8324440089	168.15578330451413
414507.0794676863	168.1670467659367
415365.09890158987	168.17828952172957
416224.8944145654	168.18906026332098
417086.4696830526	168.2015882220854
417949.8283911015	168.21286823706353
418814.974230388	168.22318147118517
419681.9109002298	168.23319653396055
420550.64210760186	168.24432692550238
421421.17156715266	168.255214574569
422293.5030012199	168.26632212155258
423167.64013984636	168.27623062994041
424043.58672079607	168.28647113909437
424921.34648956987	168.29710662485655
425800.9231994219	168.30810618559903
426682.32061137544	168.31789283542085
427565.54249423894	168.32826221627317
428450.59262462205	168.33774050391958
429337.47478695225	168.3479979031024
430226.192773494	168.35790943272374
431116.75038434746	168.36869978862873
432009.15142750373	168.37913040460447
432903.3997188082	168.38916278623586
433799.499082033	168.39893283269123
434697.4533488409	168.40916386836454
435597.26635884	168.4192238401137
436498.9419595828	168.42903332997076
437402.4840065864	168.43811439539067
438307.8963633485	168.4472272330015
439215.1829013641	168.4570665494996
440124.34750014223	168.4661758808848
441035.39404722233	168.4763878361361
441948.32643819106	168.48609455009066
442863.1485766986	168.49563294422776
443779.86437447596	168.50517269574775
444698.47775135114	168.51535083287584
445618.99263526587	168.52435335382373
446541.41296229296	168.5344778455631
447465.74267665274	168.5437295138868
448391.9857307298	168.55348323352786
449320.1460850902	168.56288225915603
450250.2277084983	168.5722643161002
451182.2345779336	168.58206734764678
452116.17067860794	168.5914500685233
453052.04000398243	168.5995242886329
453989.84655578446	168.60750149547508
454929.594344025	168.6159948943612
455871.28738701565	168.62514839567118
456814.9297113857	168.63377024232108
457760.5253520998	168.6427460722905
458708.0783524742	168.6523289219873
459657.59276419535	168.66160464981246
460609.07264734025	168.67057679905642
461562.5220703748	168.67878354157727
462517.9451102132	168.68737937938099
463475.34585217835	168.6954920845491
464434.7283900802	168.70330970128953
465396.0968261759	168.71153503195038
466359.4552712297	168.71872020012918
467324.80784451106	168.72650720240767
468292.1586738162	168.73511609658325
469261.5118954857	168.74317250637586
470232.87165442255	168.75150117669685
471206.24210410943	168.7592433114455
472181.6274066264	168.76744528482558
473159.03173266945	168.775784055791
474138.45926156716	168.78463149771935
475119.91418129986	168.79176591635283
476103.40068851644	168.79957408187556
477088.9229885528	168.80653374963012
478076.4852954501	168.8137396381868
479066.09183197207	168.82189764694115
480057.7468296237	168.82966018178925
481051.4545286691	168.8374074932601
482047.21917814936	168.84527288077157
483045.0450359013	168.85242179323916
484044.9363685751	168.85979989510318
485046.8974516531	168.86792114149327
486050.93256946735	168.87643246467437
487057.0460152188	168.883236578229
488065.24209099496	168.89048684025886
489075.52510778874	168.89754860056001
490087.89938551653	168.90482260274993
491102.36925303674	168.9118527528191
492118.9390481688	168.91892322937807
493137.613117715	168.9265740218703
494158.3958174594	168.93390884343876
495181.2915122308	168.94062392174132
496206.3045758604	168.94840121445392
497233.4393912659	168.95539726581677
498262.7003504089	168.9624355106978
499294.0918543586	168.9692938782456
500327.61831329024	168.97673959868877
501363.28414650797	168.9840117997723
502401.09378246375	168.99057002975243
503441.0516587765	168.99803565252654
504483.16222225083	169.0048519782849
505527.42992889584	169.01181264503933
506573.859243945	169.01856559037202
507622.45464187424	169.02573864222182
508673.2206064217	169.033095508093
509726.1616306068	169.0392411731406
510781.2822167494	169.04613455473628
511838.58687648893	169.05226505867768
512898.080130804	169.05942361258525
513959.7665100311	169.06610864128004
515023.65055388527	169.072496176296
516089.73681147763	169.0793816610761
517158.0298413364	169.08631615778413
518228.53421142604	169.0928426140305
519301.254499166	169.09892955080014
520376.19529145124	169.10552056088775
521453.36118467146	169.11213242063857
522532.75678473077	169.11884891802393
523614.3867070673	169.12484112859823
524698.2555766731	169.1304426948996
525784.3680281136	169.13628143717654
526872.7287055483	169.14283711990745
527963.3422627535	169.14894162517447
529056.2133631221	169.1550811312775
530151.3466797298	169.16123961969865
531248.7468952913	169.16733163104573
532348.418702249	169.17283557669703
533450.3668027277	169.1783710184093
534554.5959086035	169.18409197152098
535661.1107415012	169.18978808780682
536769.9160328195	169.19595685044817
537881.0165237506	169.20168185049073
538994.4169653015	169.2072221013538
540110.1221183129	169.21323065840318
541228.1367534808	169.2192357388726
542348.4656513765	169.22489670615917
543471.1136024665	169.2299922932206
544596.0854071339	169.236141700505
545723.3858756984	169.24238604034213
546853.0198284367	169.2484206413438
547984.9920956035	169.25409934562057
549119.3075174519	169.2594076008699
550255.9709442547	169.26497978721954
551394.9872363239	169.27080050071595
552536.3612640325	169.27656896608363
553680.0979078356	169.28224797650847
554826.20205829	169.28733470973557
555974.678616076	169.2924047155539
557125.5324920184	169.29783665838224
558278.7686071071	169.30269133159672
559434.3918925185	169.3081625932695
560592.4072896362	169.31338014301792
561752.8197500724	169.31913152830094
562915.6342356893	169.32476718307814
564080.8557186197	169.32967931454854
565248.489181293	169.33482056563778
566418.5396164344	169.33986801546814
567591.0120271356	169.34520948161713
568765.9114268075	169.35031444770638
569943.2428392766	169.35486482759637
571123.0112987349	169.35956218210285
572305.2218498146	169.3644640738549
573489.8795475849	169.36930297742703
574676.9894575792	169.37458434940248
575866.5566558165	169.37951745927901
577058.5862288226	169.384323584254
578253.0832736527	169.3887554787717
579450.0528979128	169.39373018163408
580649.5002197808	169.3982715634506
581851.4303680303	169.40310777327932
583055.8484820504	169.40774099408145
584262.7597118688	169.4118358210851
585472.1692181738	169.41623091405052
586684.0821723364	169.42041865275115
587898.5037564316	169.42540386079048
589115.4391632616	169.42978355273573
590334.8935963773	169.43449987813787
591556.8722701016	169.4397962818323
592781.3804095496	169.44461973634992
594008.4232506532	169.4485192174191
595238.0060401827	169.45274440002342
596470.1340357682	169.45679850382365
597704.8125059238	169.46139327355658
598942.0467300689	169.46561036556704
600181.8419985512	169.470287369968
601424.2036126694	169.47456859946996
602669.1368846955	169.47900294147635
603916.6471378981	169.48349221919239
605166.7397065648	169.48770120089762
606419.4199360248	169.49172774666133
607674.693182677	169.49576602918052
608932.5648139885	169.4999991988745
610193.0402085709	169.5038739834635
611456.1247561355	169.50744545576327
612721.8238575694	169.51148756712988
613990.1429249345	169.51521096878596
615261.0873814957	169.51920080464438
616534.6626617442	169.52323577893745
617810.8742114201	169.5269085873117
619089.7274875357	169.53092586217548
620371.2279584002	169.53458051709973
621655.3811036409	169.53821700122103
622942.1924142287	169.541948397435
624231.6673925002	169.54558287714755
625523.8115521818	169.54963293437115
626818.6304184132	169.5533753844671
628116.1295277711	169.55707386161194
629416.3144282928	169.56040408178902
630719.1906794995	169.56398104902541
632024.763852421	169.5677009037024
633333.0395296185	169.57128234418875
634644.0233052095	169.5748431381729
635957.7207848905	169.57866447658094
637274.1375859625	169.58243678246913
638593.2793373535	169.5856487469525
639915.1516796435	169.58894231906268
641239.7602650883	169.59229023883472
642567.1107576438	169.59564783305728
643897.2088329901	169.59908934277502
645230.0601785559	169.60307574760762
646565.6704935427	169.60661033574564
647904.0454889489	169.60998554572095
649245.1908875951	169.61318188389035
650589.1124241528	169.61623487061826
651935.8158451432	169.61944300269317
653285.3069090197	169.62268637981336
654637.5913861183	169.62579314827087
655992.6750587411	169.62888704395093
657350.5637211535	169.63254210587624
658711.2631796154	169.6360125770593
660074.7792524052	169.6391412352303
661441.1177698452	169.64202587247397
662810.2845743261	169.64523954383785
664182.2855203325	169.64848694855786
665557.1264744673	169.65140500452011
666934.8133154776	169.65478949761797
668315.3519342786	169.65770943238533
669698.7482339804	169.66075065904002
671085.008129912	169.66333157803743
672474.1375496467	169.66643058550184
673866.1424330281	169.6693676175756
675261.0287321951	169.67222785629554
676658.8024116076	169.67522439281475
678059.4694480711	169.678036307607
679463.0358307634	169.68089912989979
680869.50756126	169.68380039201128
682278.890653559	169.68641640101788
683691.1911341075	169.6896272981575
685106.4150418276	169.6928424176968
686524.568428141	169.69593993246446
687945.6573569962	169.69840737583473
689369.6879048941	169.7010630698712
690796.6661609136	169.70371648063016
692226.5982267378	169.70658834421621
693659.49021668	169.70959172595371
695095.3482577101	169.7122081980159
696534.1784894868	169.71494722436353
697975.9870643541	169.7174190990389
699420.780147432	169.72018418162858
700868.5639165614	169.7226052690387
702319.3445623947	169.72539816261303
703773.1282883926	169.72812157964484
705229.9213108569	169.730505703817
706689.7298589573	169.73318562593184
708152.5601747576	169.7355992760826
709618.4185132422	169.73803863534758
711087.3111423433	169.74032764130547
712559.244342968	169.7428942232054
714034.2244090241	169.74533499218518
715512.2576474481	169.7476868048261
716993.3503782315	169.74999360166635
718477.5089344479	169.75259026428498
719964.7396622804	169.75481881056137
721455.0489210485	169.75723620708217
722948.4430832355	169.7595222631806
724444.9285345152	169.76186703398807
725944.5116737797	169.7640887530183
727447.1989131672	169.76626381781765
728952.996678088	169.7684536462757
730461.9114072534	169.77096937158169
731973.9495527026	169.77316849497421
733489.11757983	169.77557585331587
735007.421967414	169.77778439019121
736528.8692076429	169.7801238961906
738053.4658061444	169.7824118649366
739581.2182820127	169.78462677769087
741112.1331678357	169.7868127940147
742646.2170097244	169.78894043184638
744183.4763673395	169.7911796513415
745723.9178139262	169.79307786925216
747267.5479363124	169.79518881467837
748814.3733350025	169.79745825203082
750364.4006241212	169.7995458925814
751917.6364315092	169.80151043085516
753474.0873987197	169.8033298417819
755033.7601810549	169.8053302077934
756596.6614475921	169.80727497983517
758162.7978812143	169.80916789849806
759732.1761786377	169.81119230290733
761304.80305044	169.81316192952005
762880.6852210904	169.8153095752873
764459.8294289771	169.81718640711844
766042.242426437	169.8190673645301
767627.9309797835	169.82108022555738
769216.9018693368	169.82311231090117
770809.161889452	169.82489348080992
772404.7178485481	169.82697366189026
774003.5765691375	169.82880635841474
775605.744887855	169.83063096699345
777211.2296554873	169.83245907899777
778820.0377370018	169.83423498309628
780432.1760115763	169.83612559902596
782047.6513726284	169.8379086252274
783666.4707278445	169.83944303291094
785288.6409992104	169.84130529813268
786914.1691230399	169.843176220748
788543.0620500047	169.8450184392333
790175.3267451643	169.84645494203303
791810.9701879958	169.84821726718883
793449.9993724235	169.85002354945064
795092.4213068491	169.8515781021722
796738.2430141813	169.85324742530477
798387.4715318729	169.85483401268598
800040.1139119177	169.8565874884036
801696.1772209526	169.85817083454316
803355.6685401966	169.86009738398786
805018.5949655531	169.86184865987386
806684.9636076071	169.86336026079235
808354.781591662	169.86484728595616
810028.0560577707	169.86636152704344
811704.7941607663	169.86771293359766
813385.0030702909	169.8692789593315
815068.6899708293	169.8708355321913
816755.8620617366	169.87223852600576
818446.5265572711	169.87395798492108
820140.6906866243	169.87553608382854
821838.3616939519	169.87700329586198
823539.5468384047	169.87857249767984
825244.2533941602	169.87995714319152
826952.4886504526	169.88154170824367
828664.2599116053	169.88304883329207
830379.574497061	169.8846247464732
832098.4397414137	169.8859634098843
833820.8629944397	169.88743111812073
835546.8516211293	169.88880938457268
837276.4130017182	169.8902473053548
839009.5545317187	169.89154482548946
840746.2836219518	169.89286852788976
842486.6076985785	169.89419001716098
844230.5342031327	169.89556806864545
845978.0705925507	169.89689346699907
847729.2243392054	169.8981466259007
849484.0029309372	169.89936055446356
851242.4138710859	169.9006205971718
853004.4646785231	169.9019231710106
854770.1628876912	169.9032688065285
856539.5160486014	169.90442299249662
858312.5317269412	169.90570049291867
860089.2175040105	169.90690861907783
861869.5809768302	169.9080569571645
863653.6297581398	169.90920606477815
865441.3714764373	169.91036970598068
867232.8137760105	169.91154530465852
869027.9643169722	169.91293166147221
870826.8307752899	169.91415105641943
872629.4208428215	169.91542666022022
874435.742227346	169.9165752106635
876245.8026525975	169.91767313828427
878059.6098582982	169.91874448906276
879877.1716001914	169.91984608138966
881698.4956500742	169.92111612391585
883523.5897958315	169.9221908902522
885352.4618414685	169.9234014909236
887185.1196071453	169.92448207870243
889021.5709292088	169.92560827759863
890861.8236602271	169.9267021886205
892705.885669023	169.92792641019955
894553.7648407079	169.92904948169323
896405.4690767145	169.93006193490137
898261.0062948319	169.93113687212758
900120.384429238	169.93214431286148
901983.6114305356	169.93320002245193
903850.6952657838	169.93422579200234
905721.6439185338	169.93526083675522
907596.4653888624	169.93629193030054
909475.1676934068	169.9371568367119
911357.7588653981	169.9380947012156
913244.246954696	169.93908751801055
915134.6400278306	169.94016705374665
917028.9461679999	169.94110903359402
918927.1734751856	169.94211722205378
920829.3300660852	169.94305664285838
922735.4240742257	169.9438900524802
924645.463649964	169.94495737399328
926559.456960528	169.94607641121888
928477.412190051	169.94693467961872
930399.337539608	169.94792447155322
932325.2412272489	169.9488837388657
934255.1314880358	169.9497086631272
936189.0165740766	169.9506127136795
938126.9047545617	169.95151330058442
940068.8043157972	169.95231838556413
942014.7235612427	169.9533082633688
943964.6708115451	169.95409608220507
945918.6544045756	169.95488220503117
947876.6826954636	169.9557610764777
949838.7640566344	169.95671334436787
951804.9068778433	169.95758459670995
953775.1195662124	169.95836755388987
955749.4105462666	169.95920890342788
957727.7882599689	169.96014689504412
959710.2611667571	169.960922765081
961696.8377435802	169.96163231491533
963687.5264849338	169.96252051911918
965682.3359028973	169.96340333673686
967681.2745271694	169.96416662146896
969684.3509051054	169.96505422231553
971691.5736017536	169.9657474282614
973702.9511998913	169.96653858664345
975718.4923000621	169.9673480718134
977738.2055206125	169.96807992853564
979762.0994977371	169.9688740911144
981790.1828854745	169.96964855260268
983822.4643558338	169.97035848821278
985858.9525987183	169.9711078403761
987899.6563220514	169.97190482763426
989944.5842517737	169.97257944883697
991993.7451318882	169.97332022610107
994047.1477244981	169.97396667276885
996104.8008098433	169.97468504466585
998166.7131863392	169.97540014050693
1000232.8936706135	169.97611523308137
1002303.3510975438	169.9768200646454
1004378.0943202963	169.97740766617102
1006457.1322103625	169.97806278228123
1008540.4736575977	169.9788532939175
1010628.1275702593	169.97951922141087
1012720.1028750442	169.98015570796065
1014816.408517128	169.9808602584023
1016917.0534602016	169.98147254063886
1019022.0466865114	169.98211331866668
1021131.3971968964	169.98269581446513
1023245.114010827	169.9832971755135
1025363.2061664442	169.9839682997641
1027485.6827205971	169.98452793845368
1029612.5527488829	169.9851494780292
1031743.8253456844	169.9857490824837
1033879.5096242101	169.9863800119149
1036019.6147165323	169.98704983969367
1038164.1497736265	169.98766751647
1040313.1239654106	169.98830639917395
1042466.546480784	169.9890053807788
1044624.4265276667	169.9895327650511
1046786.7733330391	169.99004688238804
1048953.59614299	169.9905660609439
1051124.9042227122	169.99107400130296
1053300.7068566382	169.99176564673007
1055481.01334835	169.9923591920833
1057665.833020757	169.99294249161278
1059855.1752160052	169.9933133090053
1062049.0492956145	169.99395995597453
1064247.4646404737	169.99439298080446
1066450.43065089	169.9949039279928
1068657.956746629	169.9954464619992
1070870.0523669545	169.995990443424
1073086.72697067	169.99662486974108
1075307.9900361581	169.99709804991465
1077533.8510614217	169.99759460468198
1079764.3195641239	169.9980594759269
1081999.4050816295	169.99852538983498
1084239.1171710454	169.9990310745558
1086483.4654092616	169.9995395203788
1088732.4593929911	170.00003603093836
1090986.108738813	170.0004969287137
1093244.423083212	170.0008993793006
1095507.4120826204	170.00131227122347
1097775.0854134583	170.00172736034537
1100047.4527721768	170.0022782464456
1102324.5238752973	170.00272372286625
1104606.3084594551	170.00321216169647
1106892.8162814397	170.0036264939721
1109184.0571182368	170.0040576782807
1111480.0407670704	170.00456414510077
1113780.7770454444	170.00508216652932
1116086.275791185	170.0054984368009
1118396.546862482	170.0059856495272
1120711.6001379318	170.00644912814937
1123031.4455165882	170.00686665448052
1125356.092917959	170.00725315336337
1127685.5522821497	170.00760952756352
1130019.833569768	170.0079805862227
1132358.9467621131	170.00841130792637
1134702.901861081	170.00878765563976
1137051.7088893082	170.00918977927475
1139405.377890169	170.00953802480507
1141763.9189278267	170.0100047831473
1144127.342087277	170.01039822863564
1146495.6574743923	170.0107634465777
1148868.8752159625	170.01118068981808
1151247.005459741	170.01154819898107
1153630.058374486	170.01190494098037
1156018.044150005	170.0122477326962
1158410.972997198	170.01256970690923
1160808.855148102	170.01295524096238
1163211.7008559331	170.0133376762875
1165619.520395132	170.0137198254971
1168032.3240614068	170.01411123325838
1170450.1221717778	170.01448564193637
1172872.925064621	170.0148650562452
1175300.7430997128	170.01525772216317
1177733.5866582743	170.015587018769
1180171.4661430146	170.01597603652507
1182614.391978177	170.01626572016056
1185062.3746095824	170.016626451457
1187515.4245046743	170.0169547093507
1189973.5521525638	170.0172820655982
1192436.7680640733	170.01760431295324
1194905.0827717842	170.0179560359149
1197378.5068300779	170.01822664046423
1199857.0508151848	170.01853428727097
1202340.7253252363	170.01880027535086
1204829.5409802636	170.01913229403613
1207323.508422349	170.01945854311217
1209822.6383155258	170.01973926614994
1212326.9413459797	170.02000353566302
1214836.4282219473	170.0202980807183
1217351.1096738714	170.02057216548133
1219870.9964543956	170.02085701489986
1222396.0993384223	170.02116968360718
1224926.429123157	170.02144006983963
1227461.996628155	170.02172339874858
1230002.8126953684	170.02197383248804
1232548.8881891915	170.02230568522603
1235100.2339965075	170.0225842311341
1237656.8610267355	170.02290769153174
1240218.7802118768	170.02324163760593
1242786.0025065616	170.02354970524442
1245358.5388880959	170.0238292102133
1247936.400356508	170.02411856092908
1250519.5979345972	170.024353568684
1253108.1426679785	170.02461747152736
1255702.0456251313	170.02487410220346
1258301.3178974472	170.02509322826506
1260905.9705992758	170.02535413437366
1263516.014867974	170.0255707664599
1266131.4618639518	170.02584342954736
1268752.3227707215	170.0260810347324
1271378.6087949448	170.0263316792854
1274010.3311664818	170.02655698658438
1276647.5011384366	170.02679550831695
1279290.1299872084	170.02702929622043
1281938.2290125368	170.02728322406816
1284591.8095375532	170.02749224521622
1287250.8829088367	170.02767958050705
1289915.4604964126	170.0278645310979
1292585.5536939146	170.02808150647695
1295261.1739184773	170.02830020070826
1297942.3326109527	170.02848665013312
1300629.0412358008	170.02869208192462
1303321.3112812557	170.02894159240887
1306019.1542593206	170.02911053835007
1308722.5817058291	170.0292868005603
1311431.6051804926	170.02950959296882
1314146.2362669518	170.02968612038669
1316866.4865728247	170.02987376231437
1319592.3677297567	170.0300455285045
1322323.8913934713	170.03022863655934
1325061.0692438176	170.03044700176113
1327803.912984823	170.03062347920275
1330552.4343447415	170.03079530464058
1333306.645076104	170.03098936420287
1336066.5569557692	170.03123078004043
1338832.1817849735	170.0314199305389
1341603.5313893817	170.0315815674781
1344380.6176191375	170.03174785678254
1347163.4523489133	170.03192836780548
1349952.047477963	170.03208247269814
1352746.4149301706	170.03226558801774
1355546.5666541029	170.03241314068094
1358352.51462306	170.03256660461557
1361164.2708351258	170.03275050069342
1363981.8473132201	170.03296399304384
1366805.256105151	170.0331255527449
1369634.5092836635	170.03328295871805
1372469.6189464943	170.03344893028068
1375310.597216421	170.03360825102413
1378157.456241327	170.03374623115914
1381010.2081941965	170.03393388210074
1383868.86527329	170.03409752051033
1386733.4397020282	170.0342319296809
1389603.943729224	170.03438063723632
1392480.389628966	170.03451871338646
1395362.7897007952	170.03464489339558
1398251.1562697012	170.03480387269477
1401145.5016861858	170.03496906493814
1404045.838326316	170.0351238518954
1406952.178591777	170.03524872238316
1409864.5349099254	170.03538501574846
1412782.9197338414	170.03552031018106
1415707.3455423836	170.03565922596746
1418637.8248402413	170.03581146323808
1421574.3701579885	170.03593787324974
1424516.994052136	170.03606292997932
1427465.7091051878	170.0362033934366
1430420.5279256918	170.0363220868147
1433381.4631482968	170.03648074213007
1436348.527433804	170.03662705366676
1439321.733469223	170.03674161900238
1442301.093967824	170.0369059106165
1445286.6216691942	170.03703838470344
1448278.329339292	170.0371772868782
1451276.2297704993	170.03729668358318
1454280.3357816793	170.0374248784719
1457290.6602182298	170.0375399108466
1460307.2159521373	170.0376540850441
1463330.0158820343	170.03776462319914
1466359.0729332522	170.03785945638077
1469394.4000578779	170.0379604978463
1472436.0102348092	170.0380826380227
1475483.916469821	170.0381979457249
1478538.131795562	170.038326846747
1481598.6692717434	170.03845456602298
1484665.5419850117	170.0385983708724
1487738.7630492	170.03870591863418
1490818.345605202	170.03880234518292
1493904.3028211608	170.03890156360035
1496996.647892466	170.03901257463255
1500095.3940418197	170.03909970576288
1503200.5545192964	170.03919680542134
1506312.1426023967	170.03930029651045
1509430.1715961057	170.03940969573364
1512554.65483295	170.0395238214514
1515685.6056730533	170.03964031296863
1518823.0375041952	170.03974635211299
1521966.963741867	170.03985367210765
1525117.3978293305	170.03993610473162
1528274.3532376739	170.04003750911346
1531437.8434658712	170.0401429400321
1534607.8820408378	170.04021351163286
1537784.48251749	170.04030332345803
1540967.6584788025	170.0403887112327
1544157.4235358671	170.04046803503556
1547353.7913279491	170.04054756496436
1550556.7755225466	170.04062328128762
1553766.3898154509	170.04070134413635
1556982.647930801	170.04080722859845
1560205.563621146	170.0408915206504
1563435.1506675016	170.0409863504405
1566671.4228794107	170.04107145892024
1569914.3940950008	170.0411491703452
1573164.0781810447	170.04123352479277
1576420.4890330182	170.04131826774204
1579683.6405751745	170.0413951437272
1582953.546760537	170.04147031849655
1586230.221571102	170.04155291726485
1589513.6790177054	170.0416324961126
1592803.933140288	170.04172976437025
1596100.9980077634	170.041796091399
1599404.8877182177	170.04186033937594
1602715.6163989075	170.0419294325255
1606033.1982063334	170.0420162055584
1609357.647326298	170.04208820739873
1612688.9779739694	170.04216428807487
1616027.2043939403	170.0422367519387
1619372.340860289	170.0423005349488
1622724.4016766413	170.04234949278742
1626083.4011762307	170.04241796039852
1629449.353721961	170.04247900331583
1632822.2737064653	170.0425394767
