266837.80667450494	218.76067325970348
267390.15435483906	218.9322801369359
267943.64538125653	219.08447468135276
268498.2821204467	219.21672781968238
269054.06694401556	219.37392518786322
269611.002228463	219.5219243144202
270169.0903552167	219.67736978894368
270728.3337106319	219.82547539358825
271288.73468600336	219.97072300377485
271850.295677576	220.1292676627618
272413.0190865546	220.27803883797364
272976.9073191146	220.42598138174205
273541.96278641204	220.57948281521092
274108.1879045942	220.74106441501516
274675.5850948093	220.88866310551197
275244.15678321774	221.03298185281747
275813.90540100186	221.17185356009273
276384.83338437637	221.34595202233342
276956.9431745989	221.49613178981053
277530.2372179806	221.63865847503985
278104.71796589624	221.79245719330993
278680.387874795	221.92630112590723
279257.2494062107	222.07901365776905
279835.30502677266	222.24090955964712
280414.55720821593	222.3946663216977
280995.00842739205	222.54144986784806
281576.6611662795	222.68018334712718
282159.5179119946	222.835673329497
282743.5811568016	222.99466720596843
283328.85339812405	223.13924811033246
283915.3371385548	223.28870728262996
284503.03488586715	223.43510664326388
285091.94915302546	223.58417644927502
285682.08245819825	223.7522321699765
286273.4373247569	223.9057688904316
286866.01628131286	224.03653919486806
287459.82186169276	224.19712373039437
288054.8566049873	224.34987090693727
288651.1230555262	224.500585658085
289248.6237629153	224.64694510347024
289847.36128203606	224.80259377172345
290447.33817305823	224.95219056166408
291048.55700145103	225.07848310717478
291651.02033799415	225.22370328214788
292254.73075878894	225.39320752222955
292859.6908452689	225.548412017452
293465.90318421123	225.69791550605947
294073.3703677477	225.8533998393637
294682.0949933756	226.02549193325828
295292.0796639691	226.18184331406871
295903.3269877902	226.35263990012655
296515.8395784999	226.50925934727687
297129.62005516957	226.65261748268813
297744.6710422918	226.79021519810985
298360.9951697919	226.9234802191467
298978.5950730392	227.08226028008409
299597.47339285776	227.2431800233815
300217.6327755386	227.39894331720427
300839.07587285014	227.56140382373903
301461.8053420501	227.7266710239389
302085.8238458965	227.8932838108979
302711.13405265927	228.04533998575454
303337.73863613163	228.2065987295917
303965.6402756415	228.37210650290183
304594.8416560628	228.52973399758827
305225.3454678273	228.67637105011286
305857.15440693806	228.83928071241775
306490.2711749692	228.99880707037514
307124.69847910426	229.1691040880829
307760.4390321106	229.32200711655364
308397.49555239116	229.47988414571637
309035.870763958	229.63721075135825
309675.5673964724	229.79350891654153
310316.58818524284	229.9394509204192
310958.9358712403	230.10571366792487
311602.6132011092	230.26336684566596
312247.62292717973	230.4178431858683
312893.967807479	230.58000906178168
313541.6506057434	230.7426645476517
314190.6740914302	230.9117908787782
314841.04103972926	231.08309170288547
315492.75423157506	231.24692857513503
316145.81645365845	231.40002923066038
316800.23049843893	231.5582128397664
317455.99916415603	231.70317956768469
318113.1252548418	231.85591572714847
318771.61158033233	232.0111241776204
319431.4609562802	232.19137293524514
320092.6762041662	232.34813586430758
320755.26015131164	232.49839161323763
321419.2156308901	232.6588139968219
322084.5454819401	232.82097636619605
322751.25254937646	232.9850525540512
323419.3396840034	233.14444916131666
324088.80974252574	233.31107748345937
324759.665587562	233.4684705574532
325431.91008765606	233.63110030656154
326105.5461172896	233.77676741382467
326780.57655689446	233.9338422617519
327457.00429286755	234.08345307269258
328134.83221757005	234.24949322978946
328814.06322936865	234.38918999023593
329494.7002326083	234.54428373478206
330176.7461376675	234.71496317529719
330860.20386093005	234.8700253634632
331545.0763248276	235.03327740114014
332231.36645783833	235.18824975131253
332919.07719450246	235.33983743091358
333608.2114754344	235.5115746520999
334298.77224733576	235.67134019830564
334990.76246300765	235.83837594119473
335684.1850813633	236.00261396139854
336379.04306744115	236.18653288119742
337075.33939241694	236.35154470631383
337773.0770336167	236.5041229773689
338472.25897452945	236.68563589380946
339172.88820482	236.85558225232526
339874.9677203416	237.03633514565038
340578.5005231491	237.2204002725257
341283.4896215112	237.37375357380338
341989.9380299239	237.539241710062
342697.8487691229	237.7275132139843
343407.2248660969	237.8897748740873
344118.0693541005	238.058495407792
344830.38527266675	238.2272592317557
345544.1756676206	238.38318996232047
346259.443591092	238.53381020902904
346976.1921015285	238.69545909892395
347694.4242637085	238.8657254597262
348414.1431487547	239.0333727920843
349135.3518341466	239.21613004694564
349858.05340373423	239.3834167917365
350582.25094775396	239.56055227151236
351307.9475628275	239.73141212058647
352035.1463520062	239.90462164811927
352763.8504247421	240.05545695816627
353494.06289694645	240.22161291753847
354225.7868909604	240.39423100222547
354959.0255355997	240.57314681784067
355693.7819661537	240.75063549522076
356430.05932440195	240.90944085754538
357167.86075862724	241.08344382855105
357907.18942362914	241.26739952880774
358648.0484807379	241.43045304195135
359390.44109782734	241.61487032439777
360134.37044932874	241.7783879785281
360879.83971624455	241.94684567076408
361626.8520861617	242.12163098865278
362375.4107532653	242.2849623390145
363125.51891835243	242.43954482252164
363877.1797888457	242.62052014158076
364630.39657880703	242.7897204014271
365385.17250895133	242.9640474509707
366141.5108066604	243.1151456588724
366899.41470599646	243.27764675908566
367658.8874477164	243.45449085332208
368419.93227928516	243.6197766361986
369182.55245489	243.77769911082314
369946.7512354543	243.93505567339776
370712.53188865125	244.1140561264441
371479.8976889184	244.27576839238648
372248.8519174709	244.4370166320721
373019.39786231634	244.5960668446499
373791.538818268	244.77185577808092
374565.2780869596	244.9249846162512
375340.6189768623	245.08900775169954
376117.56480328314	245.25179834011595
376896.1188884134	245.43972227939156
377676.2845612969	245.60807051809067
378458.06515789265	245.77471921120215
379241.46402104374	245.93075002285923
380026.48450052505	246.09299015321622
380813.12995304255	246.26534586677928
381601.40374225023	246.42617682085103
382391.3092387649	246.59304379329603
383182.84982018056	246.75508595936208
383976.02887108247	246.93234886532545
384770.8497830621	247.10480191362444
385567.3159547316	247.28928272381776
386365.43079173774	247.46041899119257
387165.19770677714	247.6140835739792
387966.62011961074	247.77359972684246
388769.701457078	247.95232679409023
389574.44515311206	248.1106262881833
390380.8546487541	248.28644469118882
391188.93339216843	248.46768410416405
391998.6848386565	248.6559020275622
392810.11245067266	248.83942052699012
393623.2196978381	249.01621707724135
394438.01005695626	249.21375578487533
395254.4870120273	249.37219619217575
396072.65405426326	249.54260507160907
396892.51468210295	249.71288598898784
397714.07240122673	249.88146879957333
398537.33072457183	250.03749839725552
399362.29317234695	250.21766927102337
400188.96327204775	250.39389779419648
401017.34455847146	250.57980818465606
401847.4405737358	250.7483476158319
402679.2548672773	250.93154772589378
403512.7909959028	251.09536854611915
404348.0525237552	251.29182961874588
405185.0430223816	251.47111400770197
406023.766070699	251.64012714066544
406864.225255046	251.8192848587675
407706.4241691811	251.9886509356794
408550.36641430215	252.16040995019162
409396.05559906136	252.3298379225521
410243.4953395807	252.51532050005193
411092.68925946724	252.69013270350612
411943.6409898293	252.85392350212953
412796.35416929115	253.02618609633558
413650.8324440089	253.2005735024747
414507.0794676863	253.35202613035383
415365.09890158987	253.52313582202424
416224.8944145654	253.68416627818476
417086.4696830526	253.8519086660078
417949.8283911015	254.04944549217748
418814.974230388	254.21643749855247
419681.9109002298	254.3760406920333
420550.64210760186	254.54522867157536
421421.17156715266	254.73561724781086
422293.5030012199	254.91329285976153
423167.64013984636	255.07474208686597
424043.58672079607	255.24243940527268
424921.34648956987	255.40868393465766
425800.9231994219	255.58368814429036
426682.32061137544	255.7568002150775
427565.54249423894	255.93149701707867
428450.59262462205	256.10474814246487
429337.47478695225	256.29622629281954
430226.192773494	256.4844392192542
431116.75038434746	256.65322298402225
432009.15142750373	256.8345626152481
432903.3997188082	257.00711101824004
433799.499082033	257.16954205281195
434697.4533488409	257.34083980760147
435597.26635884	257.52234768778453
436498.9419595828	257.6957701600166
437402.4840065864	257.88080110966143
438307.8963633485	258.0409036489238
439215.1829013641	258.2250873712526
440124.34750014223	258.38169536445037
441035.39404722233	258.5629242692854
441948.32643819106	258.741879473572
442863.1485766986	258.93177931153144
443779.86437447596	259.1042654367471
444698.47775135114	259.2819293054317
445618.99263526587	259.44902977176395
446541.41296229296	259.6266423420858
447465.74267665274	259.8094786629449
448391.9857307298	259.99167439410076
449320.1460850902	260.1510903436562
450250.2277084983	260.3559473539954
451182.2345779336	260.53447166431084
452116.17067860794	260.70337226253423
453052.04000398243	260.8904537980834
453989.84655578446	261.06089221568055
454929.594344025	261.2468989554712
455871.28738701565	261.4199376728557
456814.9297113857	261.59289206978434
457760.5253520998	261.76368430869366
458708.0783524742	261.9247389373611
459657.59276419535	262.10726957158823
460609.07264734025	262.2828609935909
461562.5220703748	262.47331590560384
462517.9451102132	262.65920282828023
463475.34585217835	262.83038203493885
464434.7283900802	263.0094570672467
465396.0968261759	263.1682717758993
466359.4552712297	263.33903091802597
467324.80784451106	263.52419201508496
468292.1586738162	263.71023613941514
469261.5118954857	263.8999614918952
470232.87165442255	264.0796635431845
471206.24210410943	264.2641713604944
472181.6274066264	264.4425225442923
473159.03173266945	264.62946797348894
474138.45926156716	264.7960353300928
475119.91418129986	264.9814843131691
476103.40068851644	265.16411521833186
477088.9229885528	265.3376105499099
478076.4852954501	265.52228277149845
479066.09183197207	265.70803063379293
480057.7468296237	265.88706130754696
481051.4545286691	266.0749156332723
482047.21917814936	266.26208242508113
483045.0450359013	266.4572608617518
484044.9363685751	266.6121606606516
485046.8974516531	266.7937436800753
486050.93256946735	266.9735390435222
487057.0460152188	267.150643409289
488065.24209099496	267.3379634532522
489075.52510778874	267.51069867942243
490087.89938551653	267.6840599965745
491102.36925303674	267.8610280536495
492118.9390481688	268.0345558879523
493137.613117715	268.22787252346063
494158.3958174594	268.40376265207277
495181.2915122308	268.59491921832387
496206.3045758604	268.790361691152
497233.4393912659	268.9715076717879
498262.7003504089	269.1653933140758
499294.0918543586	269.36582029472373
500327.61831329024	269.5628523741027
501363.28414650797	269.7660761018007
502401.09378246375	269.948152512744
503441.0516587765	270.13396276877313
504483.16222225083	270.3255599302003
505527.42992889584	270.50500965733204
506573.859243945	270.67929984223804
507622.45464187424	270.853309240036
508673.2206064217	271.0537841193123
509726.1616306068	271.2299825464984
510781.2822167494	271.42557559906504
511838.58687648893	271.6115670949034
512898.080130804	271.8120023555463
513959.7665100311	271.9908489735706
515023.65055388527	272.1650192149173
516089.73681147763	272.3576944431659
517158.0298413364	272.56733143825267
518228.53421142604	272.76234712974883
519301.254499166	272.9380552411783
520376.19529145124	273.1218081100074
521453.36118467146	273.2939469322669
522532.75678473077	273.4789232440102
523614.3867070673	273.6603764072968
524698.2555766731	273.8349051711952
525784.3680281136	274.0278252207071
526872.7287055483	274.20585909005774
527963.3422627535	274.40198557999497
529056.2133631221	274.57748484320996
530151.3466797298	274.7510704335136
531248.7468952913	274.97304795685926
532348.418702249	275.1602763063845
533450.3668027277	275.35683588480356
534554.5959086035	275.5522772215384
535661.1107415012	275.7384847140728
536769.9160328195	275.9532760217844
537881.0165237506	276.1547654933112
538994.4169653015	276.35435793788184
540110.1221183129	276.5649991796218
541228.1367534808	276.74345708450966
542348.4656513765	276.93570086386495
543471.1136024665	277.128412321591
544596.0854071339	277.30576986342953
545723.3858756984	277.4991656951073
546853.0198284367	277.70683213443516
547984.9920956035	277.89180702065175
549119.3075174519	278.09708766068366
550255.9709442547	278.2859039487425
551394.9872363239	278.46951508401685
552536.3612640325	278.6639256991102
553680.0979078356	278.86448459688387
554826.20205829	279.05531584261803
555974.678616076	279.2435838142393
557125.5324920184	279.4318232163826
558278.7686071071	279.61042952531034
559434.3918925185	279.78741709946684
560592.4072896362	279.98545611372504
561752.8197500724	280.1628917034202
562915.6342356893	280.3393851686098
564080.8557186197	280.4978639632957
565248.489181293	280.6785350733861
566418.5396164344	280.87036546580237
567591.0120271356	281.0672064003306
568765.9114268075	281.2513071073234
569943.2428392766	281.44910667889826
571123.0112987349	281.64128426592873
572305.2218498146	281.8302080241444
573489.8795475849	282.00515973649436
574676.9894575792	282.2029543997321
575866.5566558165	282.3910839496679
577058.5862288226	282.56739415662474
578253.0832736527	282.7775144143603
579450.0528979128	282.9558372955604
580649.5002197808	283.1319476117385
581851.4303680303	283.3221323807834
583055.8484820504	283.5228063408001
584262.7597118688	283.7018549370983
585472.1692181738	283.87463122733624
586684.0821723364	284.0826335577954
587898.5037564316	284.27680925080625
589115.4391632616	284.4773559507149
590334.8935963773	284.649763586297
591556.8722701016	284.82907972272824
592781.3804095496	285.0053584747903
594008.4232506532	285.2122678392762
595238.0060401827	285.4076831412089
596470.1340357682	285.5965084417568
597704.8125059238	285.79116351893805
598942.0467300689	285.9892135018955
600181.8419985512	286.1730091300151
601424.2036126694	286.3633297749712
602669.1368846955	286.5533593022119
603916.6471378981	286.7489737713272
605166.7397065648	286.9432520260901
606419.4199360248	287.153878258851
607674.693182677	287.3571507850031
608932.5648139885	287.56214611047903
610193.0402085709	287.7531266309444
611456.1247561355	287.94833210797975
612721.8238575694	288.135962749562
613990.1429249345	288.3468859448147
615261.0873814957	288.5196127221504
616534.6626617442	288.734261222806
617810.8742114201	288.9454172462813
619089.7274875357	289.13537326677925
620371.2279584002	289.336177340478
621655.3811036409	289.5295921266701
622942.1924142287	289.7448047031602
624231.6673925002	289.9565119549708
625523.8115521818	290.15276251658514
626818.6304184132	290.3705968651066
628116.1295277711	290.5861425872297
629416.3144282928	290.77143525719396
630719.1906794995	290.96425694706943
632024.763852421	291.1687902165517
633333.0395296185	291.35478073689
634644.0233052095	291.56188208303746
635957.7207848905	291.7559981967615
637274.1375859625	291.941823469472
638593.2793373535	292.1334251880644
639915.1516796435	292.35359072739647
641239.7602650883	292.5456247852131
642567.1107576438	292.752837936903
643897.2088329901	292.9587469475808
645230.0601785559	293.14766179982774
646565.6704935427	293.3508896641718
647904.0454889489	293.53751905125057
649245.1908875951	293.7461833047672
650589.1124241528	293.969565619083
651935.8158451432	294.17190772988744
653285.3069090197	294.37273462224397
654637.5913861183	294.56423251155735
655992.6750587411	294.7529057243448
657350.5637211535	294.95483081099394
658711.2631796154	295.17599485869897
660074.7792524052	295.40872099787407
661441.1177698452	295.5962589569365
662810.2845743261	295.8245138149423
664182.2855203325	296.0153219161101
665557.1264744673	296.2206424801483
666934.8133154776	296.4258033642653
668315.3519342786	296.6116965213189
669698.7482339804	296.819488330843
671085.008129912	297.0146391636353
672474.1375496467	297.2217083788965
673866.1424330281	297.419805815418
675261.0287321951	297.60048886392326
676658.8024116076	297.78726243413104
678059.4694480711	297.97700542860304
679463.0358307634	298.19403815150383
680869.50756126	298.39021908347377
682278.890653559	298.6340471709212
683691.1911341075	298.82356225296047
685106.4150418276	299.0167469649396
686524.568428141	299.22678238708914
687945.6573569962	299.43273048687837
689369.6879048941	299.6207292935243
690796.6661609136	299.8078930851532
692226.5982267378	299.9912498378435
693659.49021668	300.2160675296061
695095.3482577101	300.41271252459455
696534.1784894868	300.6246199851611
697975.9870643541	300.8163138802293
699420.780147432	301.0096860697837
700868.5639165614	301.2185765474433
702319.3445623947	301.429038987807
703773.1282883926	301.6416480169307
705229.9213108569	301.8232629405621
706689.7298589573	302.03284376668205
708152.5601747576	302.21687000976584
709618.4185132422	302.44346488494335
711087.3111423433	302.65249487743074
712559.244342968	302.84033378141714
714034.2244090241	303.03040334016964
715512.2576474481	303.22367784175225
716993.3503782315	303.4083261977669
718477.5089344479	303.6242935092801
719964.7396622804	303.8482183947719
721455.0489210485	304.05034369905826
722948.4430832355	304.2610965062895
724444.9285345152	304.4550693875894
725944.5116737797	304.683544779282
727447.1989131672	304.88567898468267
728952.996678088	305.074961623383
730461.9114072534	305.2629823135306
731973.9495527026	305.4769549707444
733489.11757983	305.7034953093445
735007.421967414	305.91479135586343
736528.8692076429	306.1141930107948
738053.4658061444	306.31719182757814
739581.2182820127	306.53585829553145
741112.1331678357	306.7432971066377
742646.2170097244	306.97308563362316
744183.4763673395	307.15237925814785
745723.9178139262	307.3539559249123
747267.5479363124	307.56026416584933
748814.3733350025	307.78836092577427
750364.4006241212	307.9815248471679
751917.6364315092	308.18852003230273
753474.0873987197	308.40605632565206
755033.7601810549	308.6148484244505
756596.6614475921	308.82849952259465
758162.7978812143	309.0395176046481
759732.1761786377	309.2350672240295
761304.80305044	309.45333384732584
762880.6852210904	309.65591101297576
764459.8294289771	309.8639654905475
766042.242426437	310.07681562012414
767627.9309797835	310.2825327042442
769216.9018693368	310.4979212450987
770809.161889452	310.71316761121756
772404.7178485481	310.9222661101332
774003.5765691375	311.1551348968932
775605.744887855	311.37627175892203
777211.2296554873	311.5915423093457
778820.0377370018	311.7981179185473
780432.1760115763	312.01942081408555
782047.6513726284	312.240655816965
783666.4707278445	312.4410792110716
785288.6409992104	312.6306250918246
786914.1691230399	312.8360351529012
788543.0620500047	313.0249980152105
790175.3267451643	313.2595695599329
791810.9701879958	313.48084414504575
793449.9993724235	313.71020026223846
795092.4213068491	313.92798722885556
796738.2430141813	314.176794362874
798387.4715318729	314.3867384455449
800040.1139119177	314.6027326327682
801696.1772209526	314.83206585822757
803355.6685401966	315.0507866875692
805018.5949655531	315.26763418630674
806684.9636076071	315.4842671466902
808354.781591662	315.6924088189912
810028.0560577707	315.9047916733899
811704.7941607663	316.1301431480859
813385.0030702909	316.34846996344584
815068.6899708293	316.54827823871494
816755.8620617366	316.77987788407404
818446.5265572711	316.99197622962566
820140.6906866243	317.20213637999905
821838.3616939519	317.41167894168484
823539.5468384047	317.6145560701366
825244.2533941602	317.85071865575844
826952.4886504526	318.06061698425003
828664.2599116053	318.27645435677033
830379.574497061	318.48058754330674
832098.4397414137	318.69199849461063
833820.8629944397	318.90516941425335
835546.8516211293	319.1198743002328
837276.4130017182	319.33840711101146
839009.5545317187	319.5554745193792
840746.2836219518	319.7874602998515
842486.6076985785	320.0016901406135
844230.5342031327	320.18481031733256
845978.0705925507	320.4005781105705
847729.2243392054	320.60664198518714
849484.0029309372	320.81113169679014
851242.4138710859	321.0467491200461
853004.4646785231	321.2499347834722
854770.1628876912	321.4891570919242
856539.5160486014	321.6792970040332
858312.5317269412	321.9036958538759
860089.2175040105	322.1062987715564
861869.5809768302	322.3262597084589
863653.6297581398	322.56232158281256
865441.3714764373	322.7857548967938
867232.8137760105	323.00897790307397
869027.9643169722	323.22947371721784
870826.8307752899	323.47031584749794
872629.4208428215	323.6674992525882
874435.742227346	323.9044516042969
876245.8026525975	324.12890689245796
878059.6098582982	324.362377190029
879877.1716001914	324.57132961540105
881698.4956500742	324.78853980801136
883523.5897958315	325.00539605928196
885352.4618414685	325.2016034777372
887185.1196071453	325.4179652601714
889021.5709292088	325.6493767536266
890861.8236602271	325.86478942412947
892705.885669023	326.09288386118783
894553.7648407079	326.315038476577
896405.4690767145	326.52265885917
898261.0062948319	326.7443665124043
900120.384429238	326.95037353727326
901983.6114305356	327.1769485618234
903850.6952657838	327.40260747103326
905721.6439185338	327.6153431504837
907596.4653888624	327.8301073177223
909475.1676934068	328.05355401369053
911357.7588653981	328.27704482381495
913244.246954696	328.50469917632563
915134.6400278306	328.7384081274469
917028.9461679999	328.9895065929358
918927.1734751856	329.24653168015345
920829.3300660852	329.4732842078999
922735.4240742257	329.70862217000683
924645.463649964	329.91272102687407
926559.456960528	330.1366931423786
928477.412190051	330.3394204839117
930399.337539608	330.56127311533237
932325.2412272489	330.7895324127538
934255.1314880358	331.03184734010307
936189.0165740766	331.2671143777013
938126.9047545617	331.5120735563074
940068.8043157972	331.75275361905096
942014.7235612427	331.9688667152276
943964.6708115451	332.15383019015144
945918.6544045756	332.3732634739585
947876.6826954636	332.5656622068721
949838.7640566344	332.8194780721782
951804.9068778433	333.0579469615136
953775.1195662124	333.28412946500043
955749.4105462666	333.5360394293173
957727.7882599689	333.7643969392191
959710.2611667571	333.9797650506946
961696.8377435802	334.1994254184602
963687.5264849338	334.437675627257
965682.3359028973	334.64736511474257
967681.2745271694	334.87457013095343
969684.3509051054	335.09241981260215
971691.5736017536	335.32158084286516
973702.9511998913	335.5291846372328
975718.4923000621	335.74597454744213
977738.2055206125	335.96408309096876
979762.0994977371	336.1763829506926
981790.1828854745	336.4147802752992
983822.4643558338	336.64370763306954
985858.9525987183	336.890783322479
987899.6563220514	337.13994506113676
989944.5842517737	337.3387707173941
991993.7451318882	337.56808542689896
994047.1477244981	337.80711287576986
996104.8008098433	338.0319497367308
998166.7131863392	338.25259325771987
1000232.8936706135	338.46698325419425
1002303.3510975438	338.67454935411683
1004378.0943202963	338.89379617475106
1006457.1322103625	339.1406956859144
1008540.4736575977	339.35778671120454
1010628.1275702593	339.56424650274954
1012720.1028750442	339.7924257424394
1014816.408517128	340.02912067993424
1016917.0534602016	340.23677548663056
1019022.0466865114	340.4527417434666
1021131.3971968964	340.70334079408394
1023245.114010827	340.91958865657944
1025363.2061664442	341.1321804349598
1027485.6827205971	341.38797981255993
1029612.5527488829	341.6065943096142
1031743.8253456844	341.8440970493386
1033879.5096242101	342.05395576979333
1036019.6147165323	342.31247030194436
1038164.1497736265	342.54093720379177
1040313.1239654106	342.77916510936655
1042466.546480784	342.98659984504866
1044624.4265276667	343.213161858719
1046786.7733330391	343.4568437490224
1048953.59614299	343.7103603518161
1051124.9042227122	343.93540943567984
1053300.7068566382	344.1705042308493
1055481.01334835	344.4079536969171
1057665.833020757	344.6439568009645
1059855.1752160052	344.87791015790657
1062049.0492956145	345.09069841562507
1064247.4646404737	345.34174505467564
1066450.43065089	345.5930067523287
1068657.956746629	345.7974344847323
1070870.0523669545	346.02693049619995
1073086.72697067	346.25979874613716
1075307.9900361581	346.48992451372027
1077533.8510614217	346.7357022119545
1079764.3195641239	346.9666738462719
1081999.4050816295	347.20752811197036
1084239.1171710454	347.4329287793569
1086483.4654092616	347.66083050444047
1088732.4593929911	347.88161531879956
1090986.108738813	348.1086964040207
1093244.423083212	348.3554205477094
1095507.4120826204	348.60017159836866
1097775.0854134583	348.83929036337037
1100047.4527721768	349.06740901009704
1102324.5238752973	349.2790745938452
1104606.3084594551	349.528673282312
1106892.8162814397	349.7438305506286
1109184.0571182368	349.95925143889286
1111480.0407670704	350.22289997731804
1113780.7770454444	350.4743648063354
1116086.275791185	350.70679378003416
1118396.546862482	350.92537890755733
1120711.6001379318	351.17497541908165
1123031.4455165882	351.41970841535374
1125356.092917959	351.6681944742324
1127685.5522821497	351.92960539268165
1130019.833569768	352.1758170183977
1132358.9467621131	352.4248434436217
1134702.901861081	352.6452669917743
1137051.7088893082	352.89633312182514
1139405.377890169	353.1170094391652
1141763.9189278267	353.3352649956198
1144127.342087277	353.55399470842383
1146495.6574743923	353.7733675897313
1148868.8752159625	354.0080249442019
1151247.005459741	354.2512796771301
1153630.058374486	354.51021164788636
1156018.044150005	354.7591941467809
1158410.972997198	354.991275819212
1160808.855148102	355.2183614434797
1163211.7008559331	355.4497562307022
1165619.520395132	355.6778480641204
1168032.3240614068	355.9231062323584
1170450.1221717778	356.1525615306556
1172872.925064621	356.3781193388422
1175300.7430997128	356.63073777625306
1177733.5866582743	356.87307936769713
1180171.4661430146	357.14170609776073
1182614.391978177	357.38533895188755
1185062.3746095824	357.6127465273267
1187515.4245046743	357.8540698762041
1189973.5521525638	358.0920700308539
1192436.7680640733	358.33404452081277
1194905.0827717842	358.58523240609156
1197378.5068300779	358.84545933970895
1199857.0508151848	359.0593558468097
1202340.7253252363	359.31190930229485
1204829.5409802636	359.5453131675139
1207323.508422349	359.78129902429765
1209822.6383155258	360.0181150102928
1212326.9413459797	360.25396935036326
1214836.4282219473	360.49626904288715
1217351.1096738714	360.7523388504644
1219870.9964543956	360.97903954662235
1222396.0993384223	361.21436006264014
1224926.429123157	361.4520179167245
1227461.996628155	361.6888340313885
1230002.8126953684	361.96540295544816
1232548.8881891915	362.19692087364757
1235100.2339965075	362.43969545371675
1237656.8610267355	362.68143902459514
1240218.7802118768	362.905157693244
1242786.0025065616	363.13716375250596
1245358.5388880959	363.37051598639647
1247936.400356508	363.60518173292644
1250519.5979345972	363.8502636009922
1253108.1426679785	364.08891651404355
1255702.0456251313	364.31919924755067
1258301.3178974472	364.5775911602261
1260905.9705992758	364.82292899671324
1263516.014867974	365.06880662188706
1266131.4618639518	365.3538005718286
1268752.3227707215	365.6281546081627
1271378.6087949448	365.8604492712409
1274010.3311664818	366.1056770015056
1276647.5011384366	366.3599721206138
1279290.1299872084	366.6101035490406
1281938.2290125368	366.8726258354596
1284591.8095375532	367.1179570803429
1287250.8829088367	367.3824505598817
1289915.4604964126	367.6330641051461
1292585.5536939146	367.8861523516795
1295261.1739184773	368.10509429802977
1297942.3326109527	368.36277960201375
1300629.0412358008	368.60385873078263
1303321.3112812557	368.8629583232639
1306019.1542593206	369.10440582589536
1308722.5817058291	369.37449346497556
1311431.6051804926	369.6341660270832
1314146.2362669518	369.8734235291239
1316866.4865728247	370.16181914741344
1319592.3677297567	370.3815178126395
1322323.8913934713	370.62209598717305
1325061.0692438176	370.86288803936367
1327803.912984823	371.1096394478079
1330552.4343447415	371.3517270065234
1333306.645076104	371.5916371325808
1336066.5569557692	371.8372096767376
1338832.1817849735	372.0828040877655
1341603.5313893817	372.31999192755035
1344380.6176191375	372.5655020773839
1347163.4523489133	372.7971858075439
1349952.047477963	373.0430324086008
1352746.4149301706	373.30443988561467
1355546.5666541029	373.564829884172
1358352.51462306	373.83257526131786
1361164.2708351258	374.10292642392363
1363981.8473132201	374.3746954993573
1366805.256105151	374.62542258902783
1369634.5092836635	374.87560384252333
1372469.6189464943	375.1236529266547
1375310.597216421	375.3776869481029
1378157.456241327	375.6439705388286
1381010.2081941965	375.881686276291
1383868.86527329	376.1583628520081
1386733.4397020282	376.40508401359654
1389603.943729224	376.66907623390597
1392480.389628966	376.9235618155853
1395362.7897007952	377.1656451945173
1398251.1562697012	377.42131507319635
1401145.5016861858	377.6837785986019
1404045.838326316	377.93293437050534
1406952.178591777	378.1726267897134
1409864.5349099254	378.4346519893513
1412782.9197338414	378.68410109259645
1415707.3455423836	378.930670219418
1418637.8248402413	379.17080385896855
1421574.3701579885	379.42066540972684
1424516.994052136	379.6785498437322
1427465.7091051878	379.9121685494495
1430420.5279256918	380.15179879144256
1433381.4631482968	380.406127970579
1436348.527433804	380.63560471425376
1439321.733469223	380.9026193254346
1442301.093967824	381.1977379082116
1445286.6216691942	381.4329189151417
1448278.329339292	381.64991069523046
1451276.2297704993	381.9192533184985
1454280.3357816793	382.20440645365164
1457290.6602182298	382.4576557871203
1460307.2159521373	382.69904085015804
1463330.0158820343	382.9545912198504
1466359.0729332522	383.21330967469777
1469394.4000578779	383.4746053632659
1472436.0102348092	383.73554574858895
1475483.916469821	383.9995374058729
1478538.131795562	384.2556700716424
1481598.6692717434	384.5048610432893
1484665.5419850117	384.78154974666586
1487738.7630492	385.0353128863216
1490818.345605202	385.296561435789
1493904.3028211608	385.58834441818993
1496996.647892466	385.86540619696086
1500095.3940418197	386.11159788704873
1503200.5545192964	386.35763848009094
1506312.1426023967	386.63216435482735
1509430.1715961057	386.90261502221824
1512554.65483295	387.15887775414734
1515685.6056730533	387.41012734355246
1518823.0375041952	387.6869397362812
1521966.963741867	387.94298245952575
1525117.3978293305	388.192558435912
1528274.3532376739	388.45926490994856
1531437.8434658712	388.71587948523893
1534607.8820408378	388.9967912508127
1537784.48251749	389.2643459959075
1540967.6584788025	389.5328469610084
1544157.4235358671	389.8067893691509
1547353.7913279491	390.04612596528165
1550556.7755225466	390.26876590369164
1553766.3898154509	390.5284235030389
1556982.647930801	390.81273037092416
1560205.563621146	391.0649155364502
1563435.1506675016	391.3435622042138
1566671.4228794107	391.6018860750669
1569914.3940950008	391.84893187118695
1573164.0781810447	392.10916239442
1576420.4890330182	392.35898061135106
1579683.6405751745	392.6311601028389
1582953.546760537	392.8688952702409
1586230.221571102	393.1377221338679
1589513.6790177054	393.385046699085
1592803.933140288	393.6220682471972
1596100.9980077634	393.88026192009283
1599404.8877182177	394.14274960754125
1602715.6163989075	394.3927279918087
1606033.1982063334	394.6683833678373
1609357.647326298	394.94199262817625
