80401.80891530094	20.44360092535421
80636.90192382521	20.477127183597347
80871.99493234948	20.500398076378683
81107.08794087374	20.55796156882971
81342.18094939803	20.597802669524267
81577.2739579223	20.608498378464883
81812.36696644657	20.67010389263413
82047.45997497083	20.659934307439723
82282.55298349512	20.70003010729218
82517.64599201937	20.75084673695746
82752.73900054365	20.759732500894884
82987.83200906792	20.750243194740243
83222.9250175922	20.78351645345654
83458.01802611646	20.8067674839503
83693.11103464074	20.769243076314584
83928.20404316501	20.737634631076077
84163.29705168928	20.784676814835844
84398.39006021355	20.818542285999165
84633.48306873783	20.880861180490406
84868.57607726211	20.889377773329453
85103.66908578637	20.899943393038736
85338.76209431064	20.977870290601686
85573.85510283492	21.005303541895913
85808.94811135919	20.999557554047417
86044.04111988345	20.993121351547366
86279.13412840774	21.040905311236155
86514.22713693201	21.039194966812776
86749.32014545628	21.065769983544634
86984.41315398054	21.092480018639847
87219.50616250481	21.12577708761368
87454.59917102908	21.17505628400883
87689.69217955336	21.20385488036106
87924.78518807763	21.21657246839116
88159.8781966019	21.240335935707417
88394.97120512617	21.236069175607525
88630.06421365045	21.261725471716304
88865.15722217472	21.27251009087429
89100.25023069899	21.28383815778275
89335.34323922325	21.287546515515583
89570.43624774754	21.344911665344053
89805.52925627181	21.40970521425078
90040.62226479607	21.4406557043378
90275.71527332035	21.441345060098442
90510.80828184461	21.44605581060763
90745.90129036889	21.488447629881023
90980.99429889317	21.520614790344638
91216.08730741745	21.52192447466766
91451.1803159417	21.563080205400258
91686.27332446598	21.59112998906127
91921.36633299026	21.609080183426386
92156.45934151452	21.642080796204088
92391.5523500388	21.721218274027443
92626.64535856307	21.756831535452278
92861.73836708735	21.797892966993018
93096.83137561161	21.83874148010145
93331.92438413588	21.910294745484354
93567.01739266014	21.93274377478255
93802.11040118443	21.928620197075194
94037.2034097087	21.960005748523933
94272.29641823297	21.9481528562984
94507.38942675723	21.952190126090485
94742.48243528152	21.935477710990295
94977.57544380579	21.968423774859296
95212.66845233005	21.998379132354003
95447.76146085431	21.99383782451856
95682.8544693786	21.99870660692639
95917.94747790288	22.041767222213334
96153.04048642714	22.103912814338884
96388.13349495143	22.136157606037255
96623.22650347569	22.17193939090883
96858.31951199996	22.18616917319161
97093.41252052422	22.18747674266386
97328.5055290485	22.21818994213972
97563.59853757278	22.246115508533396
97798.69154609705	22.267070767542375
98033.7845546213	22.31307208817345
98268.8775631456	22.315778778820718
98503.97057166987	22.384825200219662
98739.06358019412	22.42845160506086
98974.1565887184	22.45611406522619
99209.24959724268	22.463056303430708
99444.34260576696	22.519053066759962
99679.43561429121	22.58165466543188
99914.52862281549	22.61383365984006
100149.62163133977	22.599489692385383
100384.71463986405	22.62798468992035
100619.80764838829	22.67055037239242
100854.90065691258	22.681793609984602
101089.99366543685	22.684673188843334
101325.08667396112	22.6997254383163
101560.1796824854	22.719765412866533
101795.27269100965	22.745216968334464
102030.36569953396	22.77635644485037
102265.4587080582	22.775961884883074
102500.55171658247	22.743925995997195
102735.64472510676	22.80659484887979
102970.73773363103	22.821659164546404
103205.8307421553	22.781504659087354
103440.92375067956	22.775820494663133
103676.01675920385	22.78398739561156
103911.1097677281	22.804238363292175
104146.20277625238	22.837806546528306
104381.29578477664	22.832131888477733
104616.38879330094	22.861624079195376
104851.48180182521	22.896550652289253
105086.57481034947	22.92342525117049
105321.66781887374	22.978967999492365
105556.76082739801	23.015396301457304
105791.85383592229	23.045678563812572
106026.94684444655	23.043781483809617
106262.03985297082	23.046422070222878
106497.13286149512	23.100663039502503
106732.22587001936	23.164803014128175
106967.31887854365	23.1725567961708
107202.4118870679	23.197905863885424
107437.5048955922	23.22971296577811
107672.59790411645	23.246020040734773
107907.69091264073	23.1919279453317
108142.783921165	23.240375272975005
108377.87692968927	23.20560526538034
108612.96993821354	23.237042723865834
108848.0629467378	23.245388859667266
109083.1559552621	23.28183428371921
109318.24896378636	23.315659350686566
109553.34197231063	23.301923372991844
109788.4349808349	23.35141984353832
110023.52798935918	23.39686459104512
110258.62099788345	23.39936893249574
110493.71400640771	23.41459376355252
110728.80701493198	23.39798440496708
110963.90002345626	23.408250322822617
111198.99303198054	23.385619353259386
111434.08604050482	23.36949453707342
111669.17904902906	23.372441426777
111904.27205755336	23.38396847106364
112139.36506607762	23.43961400076377
112374.45807460189	23.443364451743346
112609.55108312615	23.51050448229709
112844.64409165044	23.55103664804856
113079.73710017472	23.595519794664135
113314.83010869897	23.5829553112446
113549.92311722325	23.63279748033193
113785.01612574753	23.645230801662567
114020.1091342718	23.66525797645812
114255.20214279606	23.636528939731043
114490.29515132034	23.63412205101106
114725.38815984463	23.687050863712894
114960.48116836887	23.661345434566957
115195.57417689315	23.699243721318958
115430.66718541743	23.662213602855235
115665.7601939417	23.671190868995627
115900.85320246595	23.61761627921671
116135.94621099024	23.639777980747667
116371.03921951453	23.66608233992318
116606.13222803878	23.727189246450507
116841.22523656306	23.745450330580287
117076.31824508731	23.75282678364142
117311.41125361162	23.785552249894074
117546.50426213586	23.853119327134483
117781.59727066013	23.852550404488117
118016.69027918442	23.86650618484102
118251.78328770869	23.8648087816215
118486.87629623296	23.865821782337665
118721.96930475722	23.83018174910573
118957.0623132815	23.855400829835098
119192.15532180577	23.80055900121092
119427.24833033004	23.8430294604924
119662.34133885433	23.85778236037257
119897.43434737857	23.908278414513195
120132.52735590287	23.933158002106165
120367.62036442713	23.974667073127282
120602.7133729514	23.999573847769682
120837.80638147568	24.028557781625484
121072.89938999995	24.03036360394829
121307.99239852422	24.04480865495197
121543.08540704848	24.05862746473186
121778.17841557278	24.080776722238266
122013.27142409702	24.074051546140165
122248.36443262131	24.09441618774713
122483.45744114558	24.08991507941979
122718.55044966986	24.0792699009255
122953.64345819413	24.12248845008505
123188.73646671839	24.11175990391474
123423.82947524266	24.12083003606556
123658.92248376693	24.19696056260027
123894.01549229122	24.229786906018187
124129.10850081549	24.242937233354414
124364.20150933973	24.26546476200665
124599.29451786404	24.29248655856333
124834.3875263883	24.28759823217329
125069.48053491257	24.31015999133152
125304.57354343683	24.29904392313254
125539.66655196111	24.305273328884926
125774.7595604854	24.314385860194037
126009.85256900964	24.3500771101441
126244.94557753392	24.398335127399672
126480.0385860582	24.42370867282476
126715.13159458248	24.457887663104874
126950.22460310672	24.478545049170087
127185.31761163102	24.483576603864332
127420.4106201553	24.52341449956813
127655.50362867955	24.55644294061967
127890.59663720382	24.594650952692163
128125.6896457281	24.596228005479105
128360.78265425238	24.62643691228675
128595.87566277663	24.6827569650269
128830.96867130091	24.68912381006751
129066.0616798252	24.723158100678823
129301.15468834946	24.745810767849658
129536.24769687373	24.733488156355673
129771.34070539799	24.76987204486959
130006.43371392229	24.82403849450754
130241.52672244654	24.86020399695977
130476.61973097081	24.86327517310023
130711.7127394951	24.878199443201733
130946.80574801937	24.911780544041886
131181.89875654364	24.93235569335067
131416.99176506788	24.97546472295506
131652.08477359216	25.00284226424988
131887.17778211646	25.02620224641849
132122.27079064073	25.042574693909213
132357.363799165	25.06811787056964
132592.45680768928	25.074900106061726
132827.54981621355	25.090676554001217
133062.6428247378	25.127903903926388
133297.73583326206	25.142542504290404
133532.82884178634	25.123960074864286
133767.92185031064	25.15890927807518
134003.0148588349	25.166759159571807
134238.10786735915	25.167785353290164
134473.20087588346	25.201963379095023
134708.2938844077	25.245996660637744
134943.38689293197	25.26693327845977
135178.47990145624	25.25949463166234
135413.57290998052	25.24224400257718
135648.66591850482	25.218757470315577
135883.75892702906	25.21011181307305
136118.85193555334	25.216374431420356
136353.9449440776	25.228039625773835
136589.03795260188	25.243647739027544
136824.13096112615	25.247076053028135
137059.22396965043	25.248002469059553
137294.3169781747	25.259474512719287
137529.40998669897	25.27849745689006
137764.50299522324	25.27757712661731
137999.5960037475	25.295969759292163
138234.6890122718	25.280240935905617
138469.78202079603	25.24506520168958
138704.87502932033	25.256755757144372
138939.9680378446	25.285315686754522
139175.06104636888	25.288906479562005
139410.15405489315	25.32900375599717
139645.2470634174	25.357118610252808
139880.3400719417	25.377652069436802
140115.43308046594	25.410745267486373
140350.5260889902	25.426785063344077
140585.61909751451	25.399798007097868
140820.7121060388	25.430307471582303
141055.80511456306	25.458515495091827
141290.8981230873	25.495929226275212
141525.99113161158	25.49273977888861
141761.08414013585	25.516792941135108
141996.17714866012	25.542853374747846
142231.27015718442	25.52169230030467
142466.36316570867	25.506497703907005
142701.45617423297	25.491566579926925
142936.5491827572	25.476914388543545
143171.64219128148	25.511080645757115
143406.73519980576	25.54947112493456
143641.82820833003	25.545237927408074
143876.9212168543	25.557169916307398
144112.01422537857	25.574217139924883
144347.10723390285	25.57565405543776
144582.20024242712	25.5885531375957
144817.2932509514	25.609793221828074
145052.38625947566	25.615786687387494
145287.47926799994	25.644529525333798
145522.5722765242	25.649757935683173
145757.66528504848	25.65348111945509
145992.75829357276	25.68532888549427
146227.85130209703	25.71053576559084
146462.9443106213	25.72791399165179
146698.03731914557	25.720018177374467
146933.13032766982	25.73322371559162
147168.22333619412	25.738739408985587
147403.3163447184	25.793515942895844
147638.40935324266	25.81865114223567
147873.5023617669	25.840518751855218
148108.5953702912	25.87544955008966
148343.68837881548	25.865835926601914
148578.78138733972	25.87382616250281
148813.874395864	25.893402628327337
149048.9674043883	25.905721022649182
149284.06041291257	25.912746318230838
149519.15342143681	25.923864182934306
149754.2464299611	25.940259994883732
149989.3394384854	25.974489157228472
150224.43244700963	25.979633620790274
150459.5254555339	26.00550375824096
150694.61846405818	26.002263895361597
150929.71147258248	26.013197428155124
151164.80448110672	26.02854053774705
151399.897489631	26.008092615644177
151634.9904981553	26.003868898952394
151870.08350667954	25.99235056176068
152105.1765152038	26.02317042759474
152340.2695237281	26.01829161275699
152575.3625322524	26.008511337017612
152810.45554077663	26.02353431646685
153045.5485493009	26.026428620834302
153280.64155782518	26.040041006807325
153515.73456634945	26.086585858012725
153750.82757487372	26.108407812566597
153985.920583398	26.099621351588617
154221.01359192227	26.13083555799283
154456.10660044654	26.13377464585476
154691.1996089708	26.139800381858784
154926.29261749508	26.119082094255695
155161.38562601933	26.1235929368364
155396.47863454363	26.140211282375514
155631.57164306787	26.16674756922638
155866.66465159217	26.17252963367765
156101.75766011642	26.18785068284684
156336.85066864072	26.19836600503809
156571.943677165	26.20311128895535
156807.03668568924	26.23928256490791
157042.12969421354	26.26647182510735
157277.22270273778	26.281846408535415
157512.31571126208	26.298013067896136
157747.40871978633	26.291641061539593
157982.50172831063	26.330820012222404
158217.5947368349	26.36557378382177
158452.68774535914	26.360153364918947
158687.78075388342	26.369875838371684
158922.8737624077	26.399495986759057
159157.96677093196	26.422160617031857
159393.05977945623	26.440810850992378
159628.1527879805	26.445095014063156
159863.2457965048	26.460978999801917
160098.33880502905	26.463187492177813
160333.43181355332	26.454482477755043
160568.5248220776	26.49382831574726
160803.61783060187	26.52964088876933
161038.71083912614	26.527825120707252
161273.80384765042	26.530522311471298
161508.8968561747	26.52670174975049
161743.98986469896	26.550815660410773
161979.08287322323	26.54598475807113
162214.17588174748	26.555833679958912
162449.26889027178	26.576538497348203
162684.36189879605	26.588984252616054
162919.45490732032	26.62822163159405
163154.5479158446	26.64377116009015
163389.64092436887	26.64869371772781
163624.73393289314	26.655638384457866
163859.82694141738	26.653149964395322
164094.91994994166	26.678869169033565
164330.01295846596	26.69242322547637
164565.10596699023	26.718293269353705
164800.1989755145	26.738776349941162
165035.29198403875	26.760010192933844
165270.38499256305	26.759652605629142
165505.4780010873	26.789227556655188
165740.57100961157	26.805291971709245
165975.66401813584	26.836247533301243
166210.75702666014	26.85588631590568
166445.8500351844	26.888717965616344
166680.94304370866	26.916318699621907
166916.03605223293	26.96599087468973
167151.1290607572	26.92933627968835
167386.22206928147	26.95119937290967
167621.31507780575	26.935354368770888
167856.40808633002	26.941178046522378
168091.50109485432	26.93004523880761
168326.59410337856	26.92061907211384
168561.68711190284	26.909444379787203
168796.7801204271	26.941811710732928
169031.87312895138	26.956034855660377
169266.96613747565	26.95330282174433
169502.05914599993	26.956784830140602
169737.15215452423	26.9660866899092
169972.24516304847	27.007450928627165
170207.33817157274	27.00218580788888
170442.431180097	27.040634839401026
170677.5241886213	27.042915977413482
170912.61719714556	27.052574670483914
171147.71020566983	27.041965865455253
171382.8032141941	27.032912054008353
171617.89622271838	27.034134046246095
171852.98923124265	27.07464799262719
172088.0822397669	27.1122954618288
172323.17524829117	27.123816500932175
172558.26825681547	27.1667561513439
172793.36126533974	27.17713329019884
173028.45427386402	27.198356189151415
173263.54728238826	27.23064173150581
173498.64029091256	27.24790395310098
173733.7332994368	27.279649773673164
173968.82630796108	27.283400812412484
174203.91931648535	27.282292730557568
174439.01232500962	27.29375077569317
174674.10533353392	27.311079343031032
174909.19834205817	27.305726768294484
175144.29135058247	27.310646807098806
175379.3843591067	27.314138278424856
175614.47736763099	27.325008722679495
175849.57037615526	27.323593825813575
176084.66338467953	27.342920939094338
176319.7563932038	27.360895405753162
176554.84940172808	27.37958587610406
176789.94241025235	27.380346055523262
177025.03541877662	27.354343168122508
177260.1284273009	27.359695795359013
177495.22143582517	27.373841122670807
177730.31444434944	27.37392088168824
177965.4074528737	27.374674862038017
178200.50046139798	27.385033251306147
178435.59346992226	27.39298385286951
178670.6864784465	27.391241781318993
178905.7794869708	27.397530366300987
179140.87249549507	27.411087585961333
179375.96550401932	27.386057426767515
179611.05851254362	27.379468622920065
179846.1515210679	27.374613349957492
180081.24452959214	27.3889566309131
180316.3375381164	27.398731329960942
180551.4305466407	27.409159567172438
180786.52355516495	27.409948807277573
181021.61656368923	27.40317464531817
181256.70957221353	27.417443322544496
181491.80258073777	27.411270232135568
181726.89558926207	27.421350628210213
181961.98859778635	27.40597070672543
182197.0816063106	27.444237424319994
182432.1746148349	27.450929536013255
182667.26762335913	27.495294688638953
182902.3606318834	27.50039827433631
183137.4536404077	27.515854693755333
183372.54664893195	27.51314922557362
183607.63965745622	27.535189857042127
183842.73266598053	27.53916403894057
184077.82567450477	27.557100726934806
184312.91868302904	27.54889859862519
184548.0116915533	27.585471782861042
184783.1047000776	27.59748186493478
185018.1977086019	27.594146657737824
185253.29071712613	27.60458248008867
185488.3837256504	27.62646611761339
185723.4767341747	27.66703554451229
185958.56974269892	27.68455811487624
186193.66275122322	27.724320545650084
186428.75575974747	27.71252856840132
186663.84876827177	27.728980475466656
186898.94177679604	27.755233526796186
187134.03478532028	27.753591995495846
187369.1277938446	27.79422365933553
187604.22080236886	27.83639026233278
187839.3138108931	27.83577868584094
188074.4068194174	27.869658883787494
188309.49982794168	27.880519881625702
188544.59283646595	27.91376951584148
188779.68584499022	27.920079164847095
189014.77885351446	27.954203961169135
189249.87186203874	27.963952058223743
189484.96487056304	27.976850732509202
189720.05787908728	28.008272385404158
189955.15088761158	27.993950492295493
190190.24389613586	28.002902148837705
190425.3369046601	28.00754606590156
190660.4299131844	28.020182372594373
190895.52292170862	28.028776542403598
191130.61593023292	28.029394226283145
191365.7089387572	28.051330376431128
191600.80194728146	28.047407379048163
191835.89495580576	28.052460792313735
192070.98796433004	28.06176934226309
192306.08097285428	28.105178959310752
192541.17398137855	28.11215657564267
192776.26698990286	28.137945613698044
193011.3599984271	28.121878922171366
193246.45300695137	28.13888755054235
193481.54601547564	28.14741786096545
193716.63902399992	28.180137486890334
193951.73203252422	28.185257029777702
194186.82504104843	28.19278607938165
194421.91804957273	28.19172541882045
194657.011058097	28.24305031150569
194892.10406662128	28.243090613228155
195127.19707514555	28.2605575246341
195362.2900836698	28.26725628651105
195597.3830921941	28.278431400748552
195832.47610071837	28.303901873103236
196067.5691092426	28.307181157102296
196302.6621177669	28.299735602702714
196537.7551262912	28.29081774769335
196772.84813481546	28.30301026038376
197007.94114333973	28.330662805544605
197243.03415186398	28.339786789574667
197478.12716038825	28.34722768235573
197713.22016891255	28.371574987787657
197948.3131774368	28.370430350688064
198183.40618596107	28.36704456010528
198418.49919448537	28.3728542197687
198653.5922030096	28.40198050426693
198888.6852115339	28.402874889956603
199123.7782200582	28.433918952546104
199358.87122858243	28.43473659873268
199593.9642371067	28.436443173254517
199829.05724563097	28.43664189606794
200064.15025415525	28.419821416172596
200299.24326267955	28.408406484286175
200534.3362712038	28.415888772333176
200769.4292797281	28.424956598938248
201004.52228825237	28.421616881596393
201239.61529677658	28.432348066772757
201474.70830530088	28.427615942415162
201709.80131382516	28.478431572007416
201944.89432234943	28.476378543145145
202179.9873308737	28.491665731797287
202415.08033939797	28.50700848486301
202650.17334792225	28.516995926722004
202885.26635644652	28.528658397682925
203120.3593649708	28.532610283891433
203355.45237349506	28.53759296971434
203590.5453820193	28.54486496017109
203825.63839054358	28.577447418818522
204060.7313990679	28.596364108271857
204295.82440759212	28.615073262272936
204530.9174161164	28.604867157336127
204766.01042464067	28.58477035041688
205001.10343316494	28.591008743009304
205236.19644168924	28.603653181981382
205471.28945021352	28.612235479700946
205706.3824587378	28.62579027532398
205941.47546726206	28.624230847246807
206176.56847578628	28.647788931080886
206411.6614843106	28.67194076154461
206646.75449283488	28.672792413818435
206881.84750135912	28.66985883793723
207116.9405098834	28.69512508993719
207352.0335184077	28.718372404431857
207587.12652693194	28.71603751231331
207822.2195354562	28.733921986959537
208057.3125439805	28.727084923610825
208292.40555250476	28.728316130150915
208527.49856102903	28.738197361892556
208762.59156955327	28.7610736877046
208997.6845780776	28.738754629779894
209232.77758660188	28.742205624316348
209467.8705951261	28.744856236653
209702.96360365042	28.755071975070305
209938.05661217464	28.784039885416092
210173.14962069894	28.790778356920885
210408.2426292232	28.809318579322017
210643.33563774748	28.81749254578026
210878.42864627176	28.833123565469634
211113.52165479603	28.88823684874573
211348.6146633203	28.909405608482285
211583.70767184458	28.919599227422935
211818.80068036885	28.93859930224093
212053.8936888931	28.961585337439374
212288.9866974174	28.99810248162148
212524.07970594164	29.013866750539645
212759.1727144659	29.04400448022685
212994.26572299024	29.06404564501045
213229.35873151445	29.065905603604843
213464.45174003873	29.10069511187168
213699.54474856303	29.13510700693092
213934.6377570873	29.153599824304425
214169.73076561157	29.164105683418953
214404.8237741358	29.1744104743164
214639.91678266012	29.169341211294398
214875.0097911844	29.16741429200985
215110.10279970863	29.196649440916282
215345.1958082329	29.218033675339324
215580.2888167572	29.214517231393458
215815.38182528145	29.220905119395727
216050.47483380573	29.233094689091565
216285.56784233	29.264211824969895
216520.66085085427	29.30965802101948
216755.75385937854	29.313399040535593
216990.8468679028	29.331255331848613
217225.9398764271	29.35390463597241
217461.0328849514	29.386832995504946
217696.1258934756	29.415137340467123
217931.21890199994	29.434940336986305
218166.3119105242	29.441133538737393
218401.40491904842	29.448933793748456
218636.49792757272	29.455351644168516
218871.590936097	29.457191391671188
219106.68394462127	29.48295420806699
219341.77695314554	29.48055549359344
219576.8699616698	29.50346925074327
219811.9629701941	29.52201847062136
220047.05597871836	29.55189234589929
220282.1489872426	29.535172104716555
220517.2419957669	29.5395960565197
220752.33500429115	29.559785716275286
220987.42801281542	29.592470971976308
221222.52102133975	29.613125503460754
221457.61402986397	29.635189731604406
221692.70703838824	29.637499380051583
221927.8000469125	29.625784413858902
222162.8930554368	29.649484974865786
222397.98606396109	29.64966837207816
222633.0790724853	29.64930303427819
222868.17208100963	29.6697209801888
223103.2650895339	29.66051647659756
223338.35809805812	29.661088277652574
223573.45110658242	29.675950531136642
223808.54411510672	29.718210129895244
224043.63712363096	29.751583156647502
224278.73013215524	29.736676062944568
224513.82314067954	29.74581894966436
224748.91614920378	29.7777445995397
224984.00915772805	29.780241003870668
225219.1021662523	29.796803503683304
225454.1951747766	29.790568626593537
225689.28818330087	29.818617041412494
225924.38119182512	29.810662187875412
226159.47420034945	29.821381591245878
226394.56720887372	29.811534625969447
226629.66021739793	29.800232686279866
226864.7532259222	29.810628381844335
227099.8462344465	29.829637543610986
227334.93924297078	29.836291334400173
227570.03225149505	29.85834141357333
227805.12526001933	29.886044907910524
228040.2182685436	29.89995143728269
228275.31127706787	29.910473286739347
228510.4042855921	29.91756764581121
228745.49729411642	29.94034579489892
228980.5903026407	29.956940583111496
229215.68331116493	29.946466725395016
229450.77631968926	29.958046080333446
229685.86932821348	29.974441001671924
229920.96233673775	30.005987859778415
230156.05534526202	29.996312369266537
230391.1483537863	30.00909036073249
230626.24136231057	30.005685534205842
230861.33437083487	30.00802373117722
231096.42737935914	30.0246229850474
231331.5203878834	30.038600494111233
231566.61339640763	30.055058723776717
231801.7064049319	30.04150005343396
232036.79941345623	30.053974371717516
232271.89242198048	30.059092074559544
232506.98543050475	30.049847990751758
232742.07843902905	30.050520557633877
232977.1714475533	30.047100127641265
233212.26445607757	30.04629885808802
233447.35746460184	30.04002665550968
233682.4504731261	30.035965729023
233917.54348165038	30.05124286939179
234152.63649017463	30.060995777629163
234387.72949869896	30.096548137037306
234622.82250722323	30.125471576633007
234857.91551574745	30.12277213082211
235093.00852427172	30.135043634788275
235093.00852427178	29.31823534095721
237443.93860951447	29.517029666681513
239794.8686947572	29.824375873520715
242145.7987799999	30.010381754625
244496.72886524262	30.12042972239842
246847.65895048532	30.27301237028852
249198.58903572804	30.30395667872896
251549.51912097074	30.158549707246927
253900.4492062135	30.313630946272085
256251.3792914562	30.44566076259214
258602.30937669892	30.546913548235864
260953.23946194162	30.71721956816664
263304.1695471843	30.760422718789485
265655.09963242704	30.863664877671876
268006.02971766976	30.779147263888557
270356.9598029125	30.93592635213623
272707.8898881553	31.086007979342927
275058.819973398	31.370564193557815
277409.75005864067	31.422536765314522
279760.6801438834	31.50345033753765
282111.6102291261	31.828954635331637
284462.54031436885	32.02277242088391
286813.4703996115	32.1625674124141
289164.4004848543	32.07672363986707
291515.33057009696	32.14186222459375
293866.2606553397	32.116298423617884
296217.1907405824	32.4158253614397
298568.12082582514	32.52539059929258
300919.0509110678	32.78295060489288
303269.98099631054	32.90342075268101
305620.91108155326	33.16489869024976
307971.841166796	33.336992854132355
310322.7712520387	33.506113518826076
312673.70133728144	33.61457129939063
315024.63142252417	33.67877079193248
317375.56150776683	33.92361693470808
319726.49159300956	33.91966523026052
322077.4216782523	34.105231385034195
324428.35176349495	34.07617870692944
326779.2818487377	34.309018691541596
329130.21193398046	34.33862929398155
331481.1420192232	34.38091853047442
333832.0721044659	34.4795423443381
336183.00218970864	34.467582216770516
338533.9322749513	34.665624141863056
340884.86236019403	35.09578758733547
343235.79244543676	35.03896833837855
345586.7225306795	35.2393151669911
347937.6526159222	35.22213063167602
350288.58270116494	35.29035448576378
352639.5127864076	35.195407918346476
354990.44287165033	35.283247890892014
357341.37295689306	35.4024779760181
359692.3030421358	35.28460921773947
362043.23312737845	35.60090113272229
364394.16321262124	35.68683878049306
366745.09329786396	35.619133601183584
369096.0233831066	35.680398499340505
371446.95346834935	35.66876689923018
373797.8835535921	35.81265045171632
376148.8136388348	35.78607413876071
378499.7437240775	35.91313465272642
380850.6738093202	36.044986736723594
383201.6038945629	36.08142961492297
385552.53397980565	36.232480517986865
387903.4640650484	36.32355544056664
390254.3941502911	36.290018246369634
392605.32423553383	36.308695509358024
394956.25432077656	36.37555826127363
397307.1844060193	36.563859239632706
399658.11449126195	36.620119825534175
402009.04457650473	36.46446778374177
404359.9746617474	36.62942174488306
406710.9047469901	36.64250519963395
409061.8348322328	36.60174095636119
411412.7649174756	36.69783580326479
413763.6950027183	36.842120641420195
416114.625087961	36.820267466904895
418465.55517320376	36.726126001862625
420816.4852584464	36.89995918337763
423167.41534368915	36.92931382143965
425518.3454289318	36.91662109707791
427869.2755141746	37.10247023037056
430220.2055994173	37.316337431848716
432571.13568466	37.34382532900097
434922.0657699028	37.379490414149096
437272.99585514545	37.59400006153745
439623.9259403882	37.70950917842789
441974.85602563084	37.73592082102276
444325.7861108736	37.66396232338952
446676.71619611623	37.6955362267531
449027.646281359	37.83788438845246
451378.57636660174	38.113979360316584
453729.5064518444	38.29997206876467
456080.4365370872	38.44990798960773
458431.36662232986	38.49319398076909
460782.2967075726	38.508198957408545
463133.22679281526	38.676094233847195
465484.15687805804	38.60024461783464
467835.0869633007	38.63281734757743
470186.01704854355	38.86293367617155
472536.9471337862	38.869949509114655
474887.87721902895	39.0651345366729
477238.8073042716	39.070683350424666
479589.7373895144	39.134378114872746
481940.6674747571	39.333932795778956
484291.5975599998	39.405006090075126
486642.5276452426	39.43546702713804
488993.45773048524	39.52960942439504
491344.38781572797	39.52767438827292
493695.31790097064	39.59581951126178
496046.2479862134	39.6658482905721
498397.1780714561	39.72515964084072
500748.1081566988	39.86481341218808
503099.0382419415	39.951479959034366
505449.9683271843	40.00726799848457
507800.898412427	40.11531917243943
510151.8284976698	40.14376154217602
512502.7585829124	40.12352619050345
514853.68866815517	40.16693248009202
517204.61875339784	40.234273775741414
519555.54883864056	40.306231259014744
521906.47892388323	40.39927373150986
524257.409009126	40.519584459204076
526608.3390943686	40.715257409623696
528959.2691796115	40.750537218709916
531310.1992648541	40.78136896047531
533661.1293500968	40.926038678721234
536012.0594353395	41.07340621387632
538362.9895205823	41.07380024253741
540713.919605825	41.123126398726036
543064.8496910678	41.215995287210596
545415.7797763105	41.20690603465226
547766.7098615532	41.19296834801202
550117.639946796	41.25118567496195
552468.5700320386	41.25595265468944
554819.5001172813	41.18634269688737
557170.4302025241	41.213628907755556
559521.3602877668	41.30836050208193
561872.2903730095	41.40160519365021
564223.2204582522	41.376571243329536
566574.1505434948	41.40804679729254
568925.0806287377	41.50284003084486
571276.0107139803	41.53261790553833
573626.940799223	41.45668719800521
575977.8708844658	41.481881727937626
578328.8009697086	41.48075120787264
580679.7310549512	41.587319426378535
583030.6611401939	41.57775359296524
585381.5912254367	41.677802762278866
587732.5213106794	41.65788641394471
590083.4513959221	41.67810103668383
592434.3814811648	41.828150304122644
594785.3115664074	41.789702236410996
597136.2416516503	41.88065138450483
599487.1717368929	41.9204064554252
601838.1018221356	42.01086496485439
604189.0319073785	42.01694028634262
606539.9619926211	42.05146323249421
608890.8920778638	42.325723852102485
611241.8221631065	42.29899630392012
613592.7522483493	42.385389717065244
615943.682333592	42.48318562518947
618294.6124188348	42.42050945581836
620645.5425040774	42.51112636683291
622996.4725893202	42.69888978025752
625347.4026745629	42.61289575671264
627698.3327598056	42.62545802424968
630049.2628450483	42.66052544821781
632400.192930291	42.64446275250428
634751.1230155337	42.71605873674413
637102.0531007764	42.82853672465398
639452.9831860191	42.921135361577115
641803.9132712618	43.1417273563794
644154.8433565046	43.279254234945185
646505.7734417473	43.494331374032214
648856.7035269899	43.59256718747263
651207.6336122327	43.62093047783519
653558.5636974754	43.697749935207746
655909.4937827182	43.766868081084056
658260.4238679609	43.72457366607604
660611.3539532037	43.82084560257075
662962.2840384464	43.9861056912974
665313.2141236891	44.15153327710601
667664.1442089318	44.14663983369716
670015.0742941744	44.23980671915842
672366.0043794173	44.24845057944764
674716.9344646599	44.16148787383904
677067.8645499026	44.26262749897243
679418.7946351453	44.19909697165911
681769.7247203881	44.407331049675655
684120.6548056308	44.478073920332385
686471.5848908735	44.54604941738407
688822.5149761161	44.56917162342075
691173.445061359	44.558311485455995
693524.3751466017	44.63558611174708
695875.3052318444	44.63296844757049
698226.2353170872	44.74622074462833
700577.1654023299	44.851467505766784
702928.0954875725	44.95303684709061
705279.0255728152	44.96758375517171
707629.9556580579	44.93420579698427
709980.8857433007	44.8975467530863
712331.8158285434	44.95483925921905
714682.7459137861	45.03431616203727
717033.6759990287	45.06059636042023
719384.6060842716	45.10655644511116
721735.5361695142	45.10827860065024
724086.4662547569	45.05606228146451
726437.3963399997	45.20330952892656
728788.3264252425	45.16932987070894
731139.2565104852	45.15494720065879
733490.1865957279	45.109741719315835
735841.1166809706	45.14120688694997
738192.0467662133	45.147676267211246
740542.9768514561	45.25657872114637
742893.9069366987	45.2522054921548
