88170.72315368416	20.758033941649018
88319.40902746777	20.771046019904645
88468.0949012514	20.780774416087407
88616.78077503502	20.782578520898273
88765.46664881862	20.795066202424632
88914.15252260223	20.799484294332547
89062.83839638587	20.803703231745235
89211.52427016948	20.804182766987953
89360.21014395308	20.82421877610422
89508.89601773671	20.82846152891166
89657.58189152033	20.84320676673049
89806.26776530394	20.860929907429135
89954.95363908756	20.874542472274705
90103.63951287117	20.88598502514011
90252.32538665479	20.893098760993052
90401.0112604384	20.921249823708553
90549.69713422202	20.932856735635905
90698.38300800564	20.963854927343643
90847.06888178925	20.948408916043643
90995.75475557287	20.966086316272364
91144.44062935648	20.99249322559956
91293.12650314008	21.01771670773074
91441.81237692371	21.037811127197266
91590.49825070733	21.061414938490987
91739.18412449094	21.067058432644
91887.86999827456	21.07415233816231
92036.55587205819	21.054263351524067
92185.24174584179	21.070561411577145
92333.9276196254	21.07167289035301
92482.61349340902	21.074218347792076
92631.29936719264	21.044184196279826
92779.98524097625	21.06513096320231
92928.67111475987	21.09662114298033
93077.3569885435	21.12975291545057
93226.0428623271	21.128945927552557
93374.72873611072	21.128982121011646
93523.41460989433	21.154158118153205
93672.10048367796	21.14851892967482
93820.78635746156	21.16713535128953
93969.47223124518	21.1812173772422
94118.1581050288	21.18029056856389
94266.84397881242	21.19978706630863
94415.52985259602	21.210972026442448
94564.21572637964	21.233980779716973
94712.90160016326	21.24041395196819
94861.58747394689	21.233094883089024
95010.27334773049	21.226556162377218
95158.9592215141	21.230953795472242
95307.64509529773	21.251403308855963
95456.33096908135	21.247610986302565
95605.01684286495	21.233490661937907
95753.70271664858	21.249635776570788
95902.3885904322	21.27155858290705
96051.0744642158	21.279103991596234
96199.76033799943	21.304164941870933
96348.44621178303	21.313722114483003
96497.13208556666	21.334252567223295
96645.81795935026	21.346277021077555
96794.50383313389	21.33950469049491
96943.18970691749	21.3516336581466
97091.87558070112	21.379278693144723
97240.56145448473	21.36672986165345
97389.24732826835	21.365492744008982
97537.93320205195	21.389822466529985
97686.61907583558	21.380326409612213
97835.3049496192	21.384814184494424
97983.99082340281	21.39343115963186
98132.67669718641	21.406653868999733
98281.36257097004	21.427001714392485
98430.04844475366	21.44664046069895
98578.73431853727	21.468432873733846
98727.42019232087	21.45891270759757
98876.1060661045	21.472687533064605
99024.79193988812	21.48833786944575
99173.47781367174	21.491865851070706
99322.16368745537	21.506139289574765
99470.84956123897	21.529455391796066
99619.53543502258	21.53121786543138
99768.22130880618	21.52603554049099
99916.90718258983	21.512667295601876
100065.59305637343	21.519921433344624
100214.27893015704	21.527611117907348
100362.96480394065	21.53743369671334
100511.65067772428	21.545869661559482
100660.33655150789	21.563252792641958
100809.0224252915	21.56370279622561
100957.70829907511	21.59832139837992
101106.39417285874	21.60859400514057
101255.08004664235	21.62318353886969
101403.76592042597	21.63358785462787
101552.45179420957	21.620939111395494
101701.13766799321	21.621299122711715
101849.82354177682	21.628253496437427
101998.50941556043	21.642100511976814
102147.19528934403	21.62996684653318
102295.88116312768	21.632566646687202
102444.56703691128	21.640859177273775
102593.2529106949	21.64242168416477
102741.9387844785	21.647132634388303
102890.62465826214	21.677873966589523
103039.31053204574	21.695985882267927
103187.99640582936	21.672410435796042
103336.68227961299	21.669399761385733
103485.3681533966	21.67897851863152
103634.0540271802	21.705631479551666
103782.73990096382	21.707143003039533
103931.42577474745	21.706506195992684
104080.11164853106	21.71286514075799
104228.79752231466	21.728587875728984
104377.48339609828	21.723719281684268
104526.1692698819	21.73739401228807
104674.85514366553	21.739925129605126
104823.54101744914	21.728930230080692
104972.22689123274	21.73961314534706
105120.91276501636	21.752479640967987
105269.59863879999	21.75588826746237
105418.2845125836	21.755745209299423
105566.9703863672	21.754173852263552
105715.65626015082	21.770524938329388
105864.34213393445	21.800913789665096
106013.02800771807	21.801617311782852
106161.71388150167	21.81571441869477
106310.39975528528	21.82947723309951
106459.08562906891	21.832866855963996
106607.77150285253	21.843659405689987
106756.45737663614	21.84190483094986
106905.14325041977	21.844784885872826
107053.82912420337	21.83720792141769
107202.51499798699	21.837240804403727
107351.2008717706	21.878525638242866
107499.88674555423	21.90546205614862
107648.57261933782	21.92634201186416
107797.25849312145	21.953955780589386
107945.94436690507	21.96710060513042
108094.6302406887	21.968364096555145
108243.31611447228	21.98183495392315
108392.00198825591	21.979608348167645
108540.68786203953	21.987609707514512
108689.37373582314	22.018347272476177
108838.05960960675	22.050864343482335
108986.74548339038	22.076078610491393
109135.43135717399	22.077879071446052
109284.1172309576	22.076736560825317
109432.80310474121	22.099779273281847
109581.48897852484	22.101752598180614
109730.17485230845	22.106783073895862
109878.86072609207	22.11753863127882
110027.5465998757	22.124432057194348
110176.2324736593	22.131258022049714
110324.91834744292	22.12966465909308
110473.60422122653	22.138125413840044
110622.29009501016	22.13941774298043
110770.97596879378	22.128203237034914
110919.66184257738	22.158723305165203
111068.347716361	22.179955851555324
111217.03359014462	22.186487928709038
111365.71946392824	22.194814269281625
111514.40533771184	22.211824393538702
111663.09121149546	22.236907788170363
111811.77708527909	22.249328445736307
111960.4629590627	22.246869920991948
112109.14883284632	22.245151311287117
112257.83470662992	22.261512227490858
112406.52058041353	22.272973123667246
112555.20645419716	22.274937346265766
112703.89232798078	22.2912934857592
112852.57820176438	22.302433070172672
113001.264075548	22.303916136970738
113149.94994933163	22.310180613378886
113298.63582311524	22.300093884670453
113447.32169689884	22.31467821811419
113596.00757068246	22.35156188434827
113744.69344446609	22.363497145640864
113893.37931824969	22.36464196512996
114042.0651920333	22.37102453208545
114190.75106581695	22.37062260586222
114339.43693960055	22.38643205621202
114488.12281338417	22.37762797851455
114636.80868716778	22.390037032955142
114785.49456095138	22.423989875408292
114934.18043473501	22.40467618496063
115082.86630851863	22.42213582105823
115231.55218230223	22.420477615649762
115380.23805608587	22.434733823198876
115528.92392986947	22.453636560615763
115677.60980365309	22.450553687264282
115826.2956774367	22.480267829130604
115974.9815512203	22.473038792233687
116123.66742500392	22.481782890196826
116272.35329878757	22.501587822572446
116421.03917257117	22.545757949737364
116569.7250463548	22.592968509529396
116718.41092013838	22.603597559165706
116867.09679392201	22.630639251984263
117015.78266770563	22.65064347452935
117164.46854148923	22.644996540566886
117313.15441527287	22.660224038753277
117461.84028905649	22.655557351057467
117610.52616284009	22.65717801461471
117759.2120366237	22.668456530084637
117907.89791040731	22.696432947045608
118056.58378419094	22.69992129188725
118205.26965797455	22.697544243469878
118353.95553175815	22.703991137123698
118502.6414055418	22.697292627877065
118651.32727932541	22.70233481114694
118800.01315310902	22.721384276908058
118948.69902689263	22.733223125456185
119097.38490067626	22.75567539570568
119246.07077445985	22.771342528218234
119394.75664824349	22.789584230649673
119543.4425220271	22.820384419796316
119692.12839581072	22.82140758126456
119840.81426959434	22.826290333095812
119989.50014337794	22.84508359935435
120138.18601716156	22.85184638289675
120286.87189094519	22.86327843534141
120435.55776472877	22.884431999915517
120584.24363851242	22.907534293530755
120732.92951229602	22.913905496392783
120881.61538607963	22.909611399788897
121030.30125986326	22.91090097732138
121178.98713364686	22.903504149915676
121327.67300743048	22.93198886033513
121476.35888121412	22.92715841449703
121625.04475499773	22.92671510432696
121773.73062878134	22.941744804479267
121922.41650256496	22.957113148379868
122071.10237634856	22.95246849604268
122219.78825013219	22.983433368522196
122368.47412391579	22.976998195766296
122517.1599976994	22.97710324426535
122665.84587148305	22.984781592253327
122814.53174526665	22.985468975657685
122963.21761905027	22.998583798243377
123111.90349283388	22.996136426243815
123260.58936661748	22.999911504543377
123409.27524040111	23.00922991830618
123557.9611141847	23.0117669524167
123706.64698796834	23.033959051555883
123855.33286175197	23.027809821997167
124004.01873553556	23.034590957270858
124152.70460931919	23.032933202985873
124301.3904831028	23.06503788298275
124450.0763568864	23.09592615848842
124598.76223067005	23.094467740656935
124747.44810445365	23.095662171082473
124896.13397823727	23.107179376191993
125044.81985202088	23.12766444020554
125193.50572580448	23.124651390768413
125342.19159958811	23.15081849911721
125490.87747337173	23.152433533141657
125639.56334715533	23.153968515085133
125788.24922093897	23.161742871620802
125936.93509472259	23.157438712866465
126085.62096850619	23.167282584872446
126234.3068422898	23.171606111320425
126382.99271607341	23.197577889238524
126531.67858985704	23.19611578960969
126680.36446364067	23.21348955709951
126829.05033742427	23.21976986656408
126977.7362112079	23.248195740007066
127126.42208499151	23.26390370930988
127275.10795877512	23.277109955860862
127423.79383255873	23.294025814784565
127572.47970634233	23.278941733285286
127721.16558012595	23.288058899053784
127869.85145390959	23.31435795873199
128018.5373276932	23.297937935530868
128167.22320147682	23.315745150952505
128315.90907526044	23.338200883703358
128464.59494904404	23.337444115676526
128613.28082282766	23.335898548865515
128761.96669661126	23.351147395031386
128910.6525703949	23.361313893389802
129059.33844417852	23.382054199701045
129208.02431796212	23.39853453192595
129356.71019174573	23.402397718022627
129505.39606552936	23.393962861170888
129654.08193931296	23.39078435888113
129802.76781309658	23.386069229436057
129951.45368688022	23.397138142268044
130100.13956066383	23.401268358168227
130248.82543444744	23.419816680221196
130397.51130823104	23.440550017379163
130546.19718201466	23.453614991274442
130694.88305579829	23.458929065005417
130843.56892958187	23.465387589004525
130992.25480336552	23.476617703647666
131140.94067714913	23.466087270475384
131289.62655093273	23.465099302845655
131438.31242471637	23.469873941450736
131586.99829849997	23.490523268107342
131735.6841722836	23.49930288135004
131884.37004606723	23.53069282215141
132033.05591985083	23.56629256706727
132181.74179363446	23.566702282010162
132330.42766741806	23.54781757873766
132479.11354120166	23.56304567048368
132627.7994149853	23.57296292323154
132776.4852887689	23.571423023037067
132925.17116255252	23.58120955432356
133073.85703633615	23.593630565204865
133222.54291011975	23.611025279615525
133371.22878390338	23.59225212314561
133519.91465768698	23.601551668979116
133668.60053147058	23.614818411479366
133817.2864052542	23.618012722702925
133965.97227903784	23.64352166991018
134114.65815282144	23.63982529111682
134263.34402660507	23.63812062639897
134412.02990038868	23.628282014704304
134560.71577417228	23.645915520692004
134709.4016479559	23.66496403229639
134858.0875217395	23.68311459841827
135006.77339552314	23.682080392395672
135155.45926930677	23.672350099831664
135304.14514309037	23.666993320419795
135452.831016874	23.672609124943044
135601.5168906576	23.681091038593106
135750.2027644412	23.689042440993006
135898.88863822483	23.693029624044318
136047.57451200843	23.682956261602826
136196.26038579206	23.667363586586625
136344.9462595757	23.671125541228292
136493.6321333593	23.693250114073823
136642.31800714292	23.692901627722005
136791.00388092652	23.72580358312013
136939.68975471013	23.729646700772694
137088.37562849378	23.713445026210213
137237.06150227739	23.712225437632004
137385.747376061	23.718180655498138
137534.43324984462	23.739173963368703
137683.11912362822	23.75882127383214
137831.80499741185	23.769166176648522
137980.49087119545	23.75940068870474
138129.17674497905	23.762705795644383
138277.8626187627	23.759590033466488
138426.5484925463	23.75302353139362
138575.2343663299	23.771956173079015
138723.92024011354	23.77022135998433
138872.60611389714	23.786986152429005
139021.29198768077	23.78981781844546
139169.9778614644	23.81108588012929
139318.663735248	23.82055560437638
139467.34960903163	23.83710473575556
139616.03548281523	23.84224740968583
139764.72135659883	23.83427846188197
139913.40723038247	23.846282083476343
140062.09310416607	23.85596901068495
140210.7789779497	23.883074937387576
140359.46485173333	23.88071602588535
140508.15072551693	23.892217153438295
140656.83659930056	23.894647765187482
140805.52247308416	23.901799969964006
140954.20834686776	23.903144059924063
141102.8942206514	23.897184459926017
141251.580094435	23.914350500179424
141400.26596821862	23.913327561818086
141548.95184200225	23.917257537000047
141697.63771578585	23.91736631508889
141846.32358956948	23.935337427869133
141995.00946335308	23.952231421978308
142143.69533713668	23.942281306294262
142292.3812109203	23.938331258995817
142441.06708470394	23.934811505547614
142589.75295848754	23.948191957238745
142738.43883227117	23.97140168966548
142887.12470605478	23.99249034046154
143035.81057983838	24.00893835909109
143184.496453622	24.023234857464654
143333.1823274056	24.024476338635964
143481.86820118927	24.036673526517948
143630.55407497284	24.078993690746415
143779.23994875647	24.09752032924427
143927.9258225401	24.1145543336743
144076.6116963237	24.12224259449934
144225.2975701073	24.132510657994146
144373.98344389096	24.157840998110757
144522.66931767456	24.144258602150348
144671.35519145816	24.162808734475938
144820.0410652418	24.158123034052693
144968.7269390254	24.154068068845543
145117.41281280902	24.167877721145103
145266.09868659262	24.155817707118555
145414.78456037623	24.146476554119403
145563.47043415988	24.152932715331044
145712.15630794349	24.14151204574257
145860.8421817271	24.135587968805346
146009.52805551072	24.13866834942602
146158.21392929432	24.134240867647993
146306.89980307795	24.14176794501603
146455.58567686155	24.16027859334876
146604.27155064518	24.17980091937218
146752.9574244288	24.194023017878965
146901.6432982124	24.215726792339172
147050.329171996	24.196516189227992
147199.01504577964	24.18115133045
147347.70091956324	24.17825093646605
147496.38679334687	24.19493163850243
147645.07266713047	24.205611829258977
147793.7585409141	24.22097998183218
147942.44441469773	24.220369097470474
148091.13028848133	24.233261073974862
148239.81616226493	24.24744968022313
148388.50203604857	24.258629636900658
148537.18790983217	24.25587127612106
148685.8737836158	24.257148360882418
150172.73252145195	24.865974707580676
151659.5912592881	24.896792575685893
153146.44999712426	25.152396838151713
154633.30873496042	25.2087515859103
156120.16747279657	25.07821978399803
157607.02621063273	25.147874177009246
159093.88494846888	25.081086915085855
160580.74368630504	25.003985092393535
162067.6024241412	25.16135108324599
163554.46116197735	25.114833623239587
165041.31989981353	25.134730403142935
166528.17863764966	25.431143414539786
168015.03737548582	25.609158314322347
169501.896113322	25.64965769888275
170988.75485115813	25.8082288225589
172475.6135889943	25.97538432689782
173962.4723268305	25.986217015795695
175449.33106466665	25.957538163230875
176936.18980250278	25.909626835037468
178423.04854033896	25.95473867233557
179909.90727817512	26.068074323966407
181396.76601601127	26.236904001066666
182883.62475384743	26.305448812048176
184370.48349168358	26.301687118741814
185857.34222951974	26.304518983351425
187344.2009673559	26.336576138473234
188831.05970519205	26.61733860568717
190317.9184430282	26.776244385466278
191804.77718086436	26.829614853504854
193291.63591870051	26.866820543022964
194778.49465653667	26.751886887132876
196265.35339437283	26.91150954847995
197752.212132209	26.895981589566553
199239.07087004514	26.95116013591596
200725.9296078813	27.205459398224264
202212.78834571748	27.1431255893194
203699.64708355363	27.21251391120819
205186.5058213898	27.142706258757126
206673.3645592259	27.17555283732957
208160.22329706207	27.243300555397518
209647.08203489828	27.40062057703279
211133.94077273444	27.371155182064715
212620.79951057056	27.319487896818444
214107.65824840675	27.312350449383047
215594.5169862429	27.145475596985225
217081.37572407906	27.284646751675965
218568.2344619152	27.370132069642388
220055.0931997514	27.39667666728249
221541.95193758752	27.530023979998454
223028.81067542368	27.57210724796273
224515.66941325983	27.717689360196864
226002.528151096	27.837982314024682
227489.38688893217	27.923209866480256
228976.24562676833	28.023723908702344
230463.10436460446	28.117277033047742
231949.9631024406	28.15158963154049
233436.82184027677	28.231879716147013
234923.68057811295	28.384009001724475
236410.5393159491	28.5028165240283
237897.39805378526	28.451412351586562
239384.2567916214	28.417468685306684
240871.11552945754	28.58243051293989
242357.97426729373	28.63125086088268
243844.83300512988	28.707624449146053
245331.69174296604	28.682933330786497
246818.55048080222	28.59434100436914
248305.40921863838	28.583614754047787
249792.26795647453	28.560635441900654
251279.1266943107	28.597401500421178
252765.98543214687	28.691775628858768
254252.844169983	28.676224800270933
255739.70290781916	28.708460293102807
257226.5616456553	28.724243710915616
258713.42038349147	28.74014574321564
260200.27912132765	28.870146606958365
261687.1378591638	28.896919761576257
263173.99659699993	28.85508824960908
264660.8553348361	28.988316014879665
266147.71407267224	28.94034745232571
267634.5728105084	28.878419958853012
269121.43154834455	28.91947003784978
270608.29028618074	28.963750404352815
272095.14902401686	29.115838269797674
273582.00776185305	29.297776951553598
275068.8664996892	29.331565459974986
276555.72523752536	29.398078266607254
278042.58397536154	29.419570136364065
279529.44271319767	29.41904092321878
281016.3014510338	29.591569250562408
282503.16018887	29.695846882598982
283990.0189267061	29.717982557466797
285476.87766454235	29.60338936534955
286963.7364023785	29.818186644943204
288450.5951402146	29.68782632869392
289937.4538780507	29.650485419492703
291424.31261588697	29.70453990957736
292911.1713537231	29.75795831758649
294398.0300915593	29.79756460164061
295884.8888293954	29.890823788410547
297371.7475672316	29.91595241110076
298858.60630506766	29.87049555471035
300345.4650429039	29.82624546243287
301832.32378074003	29.926240620372944
303319.1825185762	30.032418419765797
304806.0412564124	30.031164790741613
306292.8999942485	30.026066609519688
307779.7587320847	30.057476984457878
309266.61746992083	30.164875093352535
310753.476207757	30.21673666060354
312240.33494559315	30.18372747711653
313727.19368342933	30.14135849283116
315214.05242126546	30.20394492355014
316700.91115910164	30.2536058859726
318187.76989693777	30.30571841787852
319674.628634774	30.320130385832122
321161.4873726101	30.291171998470098
322648.34611044626	30.315157100044033
324135.2048482824	30.386371686546365
325622.0635861186	30.441760215378384
327108.9223239547	30.4626834114028
328595.78106179094	30.4963356548076
330082.63979962707	30.515487359360897
331569.4985374632	30.52605512860422
333056.3572752993	30.472691652806894
334543.2160131355	30.47828091460015
336030.07475097163	30.62778780053232
337516.9334888079	30.635211580571305
339003.792226644	30.760063233596696
340490.6509644801	30.753804096961854
341977.50970231625	30.808975551150308
343464.3684401525	30.828153955748295
344951.2271779886	30.745486879595777
346438.0859158248	30.719678257338625
347924.944653661	30.691447400676267
349411.80339149706	30.707088511800052
350898.6621293333	30.775163546213204
352385.5208671694	30.790604670352206
353872.37960500555	30.847657572668187
355359.23834284174	30.856294031143346
356846.0970806779	30.875454704064424
358332.95581851405	30.811426432733008
359819.81455635023	30.860213460183378
361306.67329418636	30.955441698594473
362793.53203202254	31.07642097042358
364280.39076985867	31.0698285468175
365767.24950769485	31.067201440198385
367254.108245531	31.15480977387224
368740.96698336717	31.3137730762023
370227.8257212033	31.43544601452097
371714.6844590395	31.478440784384436
373201.5431968756	31.56670594114511
374688.4019347118	31.584292616950318
376175.2606725479	31.69186710898921
377662.1194103841	31.756242779811238
379148.9781482202	31.809998252943366
380635.8368860564	31.81002932642535
382122.6956238926	31.92345897749443
383609.5543617287	31.917123186856657
385096.41309956496	31.917581129336966
386583.27183740103	31.74896911563039
388070.1305752372	31.777888328351455
389556.98931307334	31.831705186064656
391043.8480509095	31.99798205020076
392530.70678874565	32.006099479165975
394017.5655265819	31.987228629340667
395504.424264418	32.01800639204114
396991.28300225415	32.02638216143901
398478.1417400903	32.00942623959432
399965.00047792646	32.04465153411591
401451.8592157626	32.171338839764395
402938.7179535988	32.18197590227141
404425.57669143495	32.270170255885006
405912.43542927114	32.31031801473837
407399.29416710726	32.399663077128615
408886.1529049434	32.519554613916284
410373.0116427796	32.51397149432874
411859.8703806157	32.5449964224376
413346.7291184518	32.604982628962354
414833.587856288	32.554998397820555
416320.44659412414	32.65461358360678
417807.3053319604	32.64888474850904
419294.16406979656	32.605583124787096
420781.0228076327	32.58539906551719
422267.8815454689	32.63806066981804
423754.740283305	32.74017763148494
425241.5990211411	32.83954252301436
426728.45775897725	32.85073789076025
428215.3164968135	32.803960453308854
429702.17523464956	32.78959220651692
431189.0339724858	32.80098619910079
432675.89271032193	32.771574373291536
434162.7514481581	32.842278569052326
435649.61018599424	32.92341192042393
437136.4689238304	32.941112235591326
438623.32766166655	32.98357606313023
440110.1863995028	33.04041933750753
441597.0451373389	33.15412408569594
443083.90387517505	33.13548711121656
444570.7626130111	33.23471660910566
446057.62135084736	33.19130351840497
447544.4800886835	33.2367296792253
449031.33882651967	33.27123596560273
450518.1975643558	33.353121371134165
452005.056302192	33.37051807100544
453491.9150400281	33.383526635300655
454978.77377786435	33.468778823109844
456465.6325157005	33.47383236664475
457952.49125353666	33.56876186565498
459439.3499913728	33.48809439642934
460926.2087292089	33.47989439662659
462413.0674670451	33.484521711264335
463899.9262048812	33.54193292635381
465386.7849427174	33.52056636118385
466873.64368055353	33.562392543350015
468360.5024183898	33.60361055480324
469847.3611562259	33.56375765362782
471334.2198940621	33.48637968270324
472821.0786318982	33.45502784307189
474307.9373697344	33.45452438811306
475794.7961075705	33.517261372399155
477281.65484540665	33.51226490358339
478768.5135832428	33.52387808072684
480255.37232107896	33.56165449122252
481742.2310589151	33.64099196758182
483229.08979675133	33.68802460891996
484715.94853458746	33.66431388056828
486202.80727242364	33.68102412164134
487689.66601025977	33.80319264250521
489176.52474809595	33.946409627145734
490663.3834859321	33.98069709477956
492150.2422237683	33.98282790907279
493637.10096160445	34.01574787752566
495123.9596994405	33.96896022053151
496610.81843727676	33.958847591560115
498097.6771751129	33.963546671788954
499584.53591294907	33.95173233997495
501071.3946507852	33.92034854611078
502558.2533886214	33.882557347958866
504045.1121264575	33.95985603123045
505531.97086429375	33.946223075425216
507018.8296021299	33.9945245070238
508505.688339966	34.058633826958
509992.5470778022	34.077145198094215
511479.4058156383	34.0926759326239
512966.26455347444	34.066117399262254
514453.1232913106	34.075827996735896
515939.98202914675	34.11647936761487
517426.84076698293	34.16832226748445
518913.69950481906	34.26408850849321
520400.5582426553	34.30812399717371
521887.4169804914	34.27357207510921
523374.2757183276	34.367949828424585
524861.1344561637	34.3278738595615
526347.9931939999	34.34328073984643
527834.8519318361	34.3799650543167
529321.7106696722	34.45526629193217
530808.5694075082	34.414242430029745
532295.4281453445	34.49175971093969
533782.2868831807	34.5675593661248
535269.1456210169	34.542108276531806
536756.0043588531	34.58503154825726
538242.8630966891	34.58708978938285
539729.7218345253	34.641779218640224
541216.5805723615	34.65246797874009
542703.4393101976	34.713086427349864
544190.2980480337	34.72633065040249
545677.15678587	34.767650277442144
547164.0155237061	34.783343760416564
548650.8742615422	34.85400637549182
550137.7329993783	34.88365272559252
551624.5917372146	34.85486161970725
553111.4504750507	34.93784162303112
554598.309212887	35.02426779870529
556085.1679507231	35.028967020924256
557572.0266885592	34.984934559938765
559058.8854263953	35.022246004237836
560545.7441642315	35.10917400831652
562032.6029020676	35.07700917278642
563519.4616399038	35.090618029955785
565006.32037774	35.12936671106374
566493.1791155762	35.13024720620813
567980.0378534122	35.229820331302435
569466.8965912483	35.20389625005874
570953.7553290847	35.21833173696276
572440.6140669208	35.266030764699046
573927.472804757	35.26757038369894
575414.3315425931	35.19152106608538
576901.1902804292	35.2332107720831
578388.0490182653	35.2560540427119
579874.9077561015	35.33390879823391
581361.7664939378	35.34171552092699
582848.6252317739	35.33368443503262
584335.4839696101	35.31483963835593
585822.3427074462	35.377890354606734
587309.2014452824	35.34443056304668
588796.0601831186	35.36992374126739
590282.9189209547	35.54765009559016
591769.7776587908	35.558632583502785
593256.6363966271	35.53375625909176
594743.4951344632	35.52128075893111
596230.3538722992	35.5576946259188
597717.2126101353	35.5613139203327
599204.0713479717	35.58899044113094
600690.9300858078	35.57250399267297
602177.7888236439	35.5999820939897
603664.6475614801	35.69216957029442
605151.5062993163	35.71326909930468
606638.3650371524	35.71141887357403
608125.2237749886	35.706216217742835
609612.0825128248	35.69744585998142
611098.9412506609	35.73189673846394
612585.799988497	35.7766767496053
614072.6587263332	35.83865552163208
615559.5174641694	35.78548583217631
617046.3762020055	35.72719678602148
618533.2349398417	35.72362951076027
620020.0936776778	35.75802020803193
621506.952415514	35.73404897536982
622993.8111533502	35.841175634437384
624480.6698911863	35.8688743963477
625967.5286290224	35.86318573495409
627454.3873668587	35.83292533678722
628941.2461046948	35.83500856494608
630428.1048425309	35.80208897926465
631914.963580367	35.840680093844654
633401.8223182033	35.824809125584956
634888.6810560394	35.86204269920546
636375.5397938755	35.965310120060224
637862.3985317117	35.9235546289647
639349.257269548	35.97327588452205
640836.116007384	36.013686147166766
642322.9747452202	36.047942083726866
643809.8334830563	36.13555590300045
645296.6922208925	36.20745630657534
646783.5509587287	36.19495161118698
648270.4096965648	36.24291690609393
649757.268434401	36.2507855264313
651244.1271722371	36.24027288634209
652730.9859100733	36.25988726492573
654217.8446479094	36.33094383256682
655704.7033857456	36.36307497511406
657191.5621235819	36.37991992482108
658678.420861418	36.37930271946021
660165.2795992541	36.436076236323565
661652.1383370903	36.4500932018135
663138.9970749264	36.47890699156656
664625.8558127625	36.49979546856511
666112.7145505986	36.49593233028108
667599.573288435	36.489026054691294
669086.432026271	36.522618575696185
670573.2907641071	36.61392583627382
672060.1495019433	36.64205248472573
673547.0082397795	36.688166174741376
675033.8669776157	36.65564951224888
676520.7257154519	36.68087383638443
678007.584453288	36.64567703682829
679494.4431911241	36.68875051717582
680981.3019289603	36.709255453158136
682468.1606667964	36.687600155839945
683955.0194046325	36.7219627443229
685441.8781424689	36.72013342896875
686928.736880305	36.71917005995888
688415.5956181411	36.740240564621594
689902.4543559772	36.81317816314236
691389.3130938134	36.853179123892474
692876.1718316496	36.88891425966801
694363.0305694857	36.92030012375635
695849.889307322	36.94690260965988
697336.7480451581	36.92483165443932
698823.6067829941	36.974871999408776
700310.4655208302	36.983411638852125
701797.3242586666	36.95372040318171
703284.1829965027	36.96243480074572
704771.0417343389	37.031596869953326
706257.900472175	37.05028209563429
707744.7592100111	37.097062783405974
709231.6179478472	37.15506511343041
710718.4766856835	37.20388069324083
712205.3354235196	37.23174519622905
713692.1941613558	37.27826606220368
715179.052899192	37.25161358189438
716665.9116370281	37.2613440491345
718152.7703748642	37.35066822420858
719639.6291127005	37.393104149445996
721126.4878505366	37.377919570871626
722613.3465883727	37.412503684271
724100.205326209	37.46056835317079
725587.0640640451	37.43663834571427
727073.9228018811	37.43585514350619
728560.7815397173	37.46558325083604
730047.6402775536	37.50098466107306
731534.4990153897	37.53845783580053
733021.3577532258	37.61474421591234
734508.216491062	37.630670032586366
735995.0752288982	37.66023938962343
737481.9339667343	37.71324191881325
738968.7927045705	37.73550845249577
740455.6514424066	37.7738536377364
741942.5101802428	37.79830595858646
743429.368918079	37.829716228555164
744916.2276559151	37.79986583452013
746403.0863937512	37.80500156136294
747889.9451315874	37.87145596115797
749376.8038694236	37.83005382582281
750863.6626072597	37.887270945586096
752350.5213450958	37.89799168986443
753837.3800829321	37.9595206052278
755324.2388207682	37.97761272942176
756811.0975586043	38.0718663209833
758297.9562964404	38.1024915589893
759784.8150342767	38.11878992640494
761271.6737721128	38.1865674086497
762758.532509949	38.15292895950314
764245.3912477852	38.158868781125854
765732.2499856213	38.21464139197887
767219.1087234574	38.23930308107013
768705.9674612936	38.30713677760925
770192.8261991299	38.282587010728214
771679.6849369659	38.2799774940436
773166.5436748021	38.32235534075923
774653.4024126382	38.37401190635268
776140.2611504744	38.35607477425388
777627.1198883106	38.389300057583355
779113.9786261467	38.454650904887025
780600.8373639828	38.47049733447457
782087.696101819	38.4759129336728
783574.5548396552	38.53188980707398
785061.4135774913	38.50508371555951
786548.2723153274	38.57273876712055
788035.1310531638	38.60385848444827
789521.9897909999	38.548770869796265
791008.848528836	38.624049689167904
792495.707266672	38.633308683907586
793982.5660045083	38.62604463776071
795469.4247423444	38.620266048534496
796956.2834801805	38.657721359409045
798443.1422180167	38.648917743180284
799930.0009558529	38.636650056742184
801416.859693689	38.571106796246355
802903.7184315252	38.612406885804496
804390.5771693614	38.62037700951634
805877.4359071977	38.59677785250827
807364.2946450337	38.673125491651675
808851.1533828699	38.686240741357075
810338.012120706	38.76910770671388
811824.8708585423	38.791664820561905
813311.7295963783	38.85706522576344
814798.5883342145	38.87752028664442
816285.4470720508	38.893330838671076
817772.3058098868	38.91058737420369
819259.164547723	38.92296468185448
820746.0232855591	38.959809142033876
822232.8820233954	38.9572555206475
823719.7407612314	38.9831115282396
825206.5994990676	38.97833301854282
826693.4582369037	38.99463826265951
828180.31697474	39.0476728468871
829667.175712576	39.04665504213273
831154.0344504123	39.07929573038566
832640.8931882483	39.087575640608456
834127.7519260845	39.14930209287182
835614.6106639208	39.162077015747194
837101.4694017569	39.171349786107534
838588.3281395931	39.23783548303094
840075.1868774291	39.1966484801583
841562.0456152654	39.18912077423761
843048.9043531014	39.171480891134706
844535.7630909377	39.20230356079477
846022.6218287739	39.23744960708918
847509.48056661	39.28424045712413
