80166.71590677666	20.08665534293946
80401.80891530094	20.08284189050489
80636.90192382521	20.1258978901829
80871.99493234948	20.140801144615494
81107.08794087374	20.20476429499848
81342.18094939803	20.23898266922011
81577.2739579223	20.23669313397884
81812.36696644657	20.24179323182849
82047.45997497083	20.214159001342647
82282.55298349512	20.247651927588535
82517.64599201937	20.283503604231594
82752.73900054365	20.295579838433884
82987.83200906792	20.30503585496511
83222.9250175922	20.287760386960123
83458.01802611646	20.340616158755612
83693.11103464074	20.36219904895218
83928.20404316501	20.385851990197647
84163.29705168928	20.457568185590183
84398.39006021355	20.498775273644366
84633.48306873783	20.536257251556798
84868.57607726211	20.542696883223165
85103.66908578637	20.54364810473484
85338.76209431064	20.580774816378476
85573.85510283492	20.599997963136495
85808.94811135919	20.615588449734794
86044.04111988345	20.69051756870534
86279.13412840774	20.71300973410387
86514.22713693201	20.74620780463989
86749.32014545628	20.749686033586578
86984.41315398054	20.7827217268138
87219.50616250481	20.771527525166523
87454.59917102908	20.736869703901714
87689.69217955336	20.758593598380607
87924.78518807763	20.79311083953458
88159.8781966019	20.849056952476083
88394.97120512617	20.91707536809234
88630.06421365045	20.922955040046475
88865.15722217472	20.955962480051017
89100.25023069899	20.93017108534313
89335.34323922325	20.93275782589815
89570.43624774754	20.991909823984475
89805.52925627181	21.025375873990082
90040.62226479607	21.086426255294437
90275.71527332035	21.044616501417938
90510.80828184461	21.050388984806627
90745.90129036889	21.066942258225822
90980.99429889317	21.075182052432663
91216.08730741745	21.121349315509452
91451.1803159417	21.122082765616703
91686.27332446598	21.197223950953052
91921.36633299026	21.20439724804656
92156.45934151452	21.24360234096918
92391.5523500388	21.245451977406546
92626.64535856307	21.289998464000494
92861.73836708735	21.304362094143404
93096.83137561161	21.28567278511865
93331.92438413588	21.30603081892424
93567.01739266014	21.30334149651352
93802.11040118443	21.32489133351841
94037.2034097087	21.35966271848046
94272.29641823297	21.393314059301815
94507.38942675723	21.405498314502406
94742.48243528152	21.43271587711684
94977.57544380579	21.501359403516172
95212.66845233005	21.52428431290938
95447.76146085431	21.50310977563814
95682.8544693786	21.504149188268894
95917.94747790288	21.4949222381622
96153.04048642714	21.468895177829708
96388.13349495143	21.433221008543285
96623.22650347569	21.44154955091537
96858.31951199996	21.44250531725132
97093.41252052422	21.487636491050264
97328.5055290485	21.48768323965779
97563.59853757278	21.513474004806323
97798.69154609705	21.510360869304222
98033.7845546213	21.53693400255186
98268.8775631456	21.513291055775746
98503.97057166987	21.535302306015495
98739.06358019412	21.533135253200015
98974.1565887184	21.532057974113247
99209.24959724268	21.537234765956764
99444.34260576696	21.528332501363618
99679.43561429121	21.527646673890498
99914.52862281549	21.520017627506082
100149.62163133977	21.533601862229744
100384.71463986405	21.544532584687644
100619.80764838829	21.565788102768614
100854.90065691258	21.5733711156716
101089.99366543685	21.55880781408527
101325.08667396112	21.558659699309015
101560.1796824854	21.587860186788404
101795.27269100965	21.61677072731442
102030.36569953396	21.636039674111522
102265.4587080582	21.666229753613617
102500.55171658247	21.71858049666353
102735.64472510676	21.762521950297003
102970.73773363103	21.824778474401544
103205.8307421553	21.848928867351287
103440.92375067956	21.871383175899382
103676.01675920385	21.921662942188643
103911.1097677281	21.94189752613824
104146.20277625238	21.935523053469414
104381.29578477664	21.942711947874045
104616.38879330094	21.94530698826416
104851.48180182521	21.97326531071797
105086.57481034947	22.008817351807295
105321.66781887374	22.0420236111862
105556.76082739801	22.04059229542836
105791.85383592229	22.08070945732662
106026.94684444655	22.112770121717222
106262.03985297082	22.15955758616503
106497.13286149512	22.14390530480707
106732.22587001936	22.16078870908595
106967.31887854365	22.21352858112268
107202.4118870679	22.261439830094858
107437.5048955922	22.289346259231134
107672.59790411645	22.321333880196093
107907.69091264073	22.380460365033603
108142.783921165	22.38788982433854
108377.87692968927	22.359883699572435
108612.96993821354	22.372827195665195
108848.0629467378	22.349007560386376
109083.1559552621	22.40370970255879
109318.24896378636	22.442513339528634
109553.34197231063	22.527055009348942
109788.4349808349	22.53426611823914
110023.52798935918	22.53074597138216
110258.62099788345	22.529833593203115
110493.71400640771	22.537125865864304
110728.80701493198	22.575023932649465
110963.90002345626	22.6415257699171
111198.99303198054	22.63254843990497
111434.08604050482	22.648718612315054
111669.17904902906	22.638412117184412
111904.27205755336	22.667676103118502
112139.36506607762	22.676214839478195
112374.45807460189	22.637274122128947
112609.55108312615	22.689628135885734
112844.64409165044	22.690339213253687
113079.73710017472	22.708056198682293
113314.83010869897	22.73473351382657
113549.92311722325	22.73698967571322
113785.01612574753	22.76639784750409
114020.1091342718	22.770996057458667
114255.20214279606	22.783157353148336
114490.29515132034	22.786443323642718
114725.38815984463	22.797012439856662
114960.48116836887	22.78109542787704
115195.57417689315	22.79506095489985
115430.66718541743	22.820653858084963
115665.7601939417	22.820255614223438
115900.85320246595	22.802585325386577
116135.94621099024	22.80724197155154
116371.03921951453	22.824760726401955
116606.13222803878	22.859352323307366
116841.22523656306	22.864928056163812
117076.31824508731	22.859678413512288
117311.41125361162	22.83511605230007
117546.50426213586	22.84968710029473
117781.59727066013	22.840534727131764
118016.69027918442	22.89164671853067
118251.78328770869	22.907381266437582
118486.87629623296	22.956955333192877
118721.96930475722	22.983113325529335
118957.0623132815	23.022587782377343
119192.15532180577	23.054465168889273
119427.24833033004	23.065573794366106
119662.34133885433	23.052877367513666
119897.43434737857	23.059759947437424
120132.52735590287	23.102097629354258
120367.62036442713	23.095080629596815
120602.7133729514	23.10261921503167
120837.80638147568	23.128376098901782
121072.89938999995	23.157151103418503
121307.99239852422	23.19338153959215
121543.08540704848	23.182525915522344
121778.17841557278	23.17138418196162
122013.27142409702	23.18756553693878
122248.36443262131	23.21221827805638
122483.45744114558	23.226179457334176
122718.55044966986	23.258413682220326
122953.64345819413	23.274039482855844
123188.73646671839	23.28978862638575
123423.82947524266	23.32853126704857
123658.92248376693	23.339214357111242
123894.01549229122	23.336270327017395
124129.10850081549	23.36227275197722
124364.20150933973	23.38260596214775
124599.29451786404	23.398359136608104
124834.3875263883	23.42207196321595
125069.48053491257	23.452651627244645
125304.57354343683	23.430786687786284
125539.66655196111	23.45657216579267
125774.7595604854	23.481489512645595
126009.85256900964	23.491528130590805
126244.94557753392	23.520147389469848
126480.0385860582	23.521205448373813
126715.13159458248	23.557096566197064
126950.22460310672	23.589996511871636
127185.31761163102	23.60286613626023
127420.4106201553	23.62586974163129
127655.50362867955	23.638403411158
127890.59663720382	23.64532006898955
128125.6896457281	23.630255956080234
128360.78265425238	23.63695235429058
128595.87566277663	23.638936714693973
128830.96867130091	23.660823682915694
129066.0616798252	23.690392296572217
129301.15468834946	23.71794936997162
129536.24769687373	23.70921842098965
129771.34070539799	23.70811212115447
130006.43371392229	23.709930547227373
130241.52672244654	23.73457576871665
130476.61973097081	23.750822597511114
130711.7127394951	23.757815669962863
130946.80574801937	23.73707910022243
131181.89875654364	23.757657630782408
131416.99176506788	23.795860684352622
131652.08477359216	23.793928044642975
131887.17778211646	23.810746950021674
132122.27079064073	23.825306558916715
132357.363799165	23.8514936210891
132592.45680768928	23.866447309937957
132827.54981621355	23.863161230323506
133062.6428247378	23.84293423000908
133297.73583326206	23.85108811363897
133532.82884178634	23.84983944117342
133767.92185031064	23.878924970710603
134003.0148588349	23.888314203719823
134238.10786735915	23.910517952925645
134473.20087588346	23.88333095243393
134708.2938844077	23.914785974820575
134943.38689293197	23.92748395084371
135178.47990145624	23.921147856073755
135413.57290998052	23.914300381800874
135648.66591850482	23.946094068099438
135883.75892702906	23.978416289078915
136118.85193555334	23.991722669925483
136353.9449440776	23.996909505789716
136589.03795260188	23.982701580602818
136824.13096112615	24.011834611946735
137059.22396965043	24.043471625781905
137294.3169781747	24.033787538408895
137529.40998669897	24.07093530460446
137764.50299522324	24.075417286271726
137999.5960037475	24.092928928800006
138234.6890122718	24.076997413513705
138469.78202079603	24.080133311851
138704.87502932033	24.0883241296368
138939.9680378446	24.072340340993588
139175.06104636888	24.081397540062834
139410.15405489315	24.11414889472117
139645.2470634174	24.10898225010652
139880.3400719417	24.143118787823003
140115.43308046594	24.196430924089405
140350.5260889902	24.217289626725176
140585.61909751451	24.217332276140347
140820.7121060388	24.27440110941248
141055.80511456306	24.29843678763016
141290.8981230873	24.283643134983983
141525.99113161158	24.336609906401343
141761.08414013585	24.352982607813516
141996.17714866012	24.356447716823972
142231.27015718442	24.37390179994244
142466.36316570867	24.397461913917518
142701.45617423297	24.386077080639293
142936.5491827572	24.368897333485986
143171.64219128148	24.385494645036097
143406.73519980576	24.396497510557293
143641.82820833003	24.42742873306239
143876.9212168543	24.408890116237114
144112.01422537857	24.41439687448371
144347.10723390285	24.424201460358248
144582.20024242712	24.438690366020577
144817.2932509514	24.464729049470037
145052.38625947566	24.47886905797594
145287.47926799994	24.48194911912241
145522.5722765242	24.483167724716175
145757.66528504848	24.497849302518166
145992.75829357276	24.51571279814684
146227.85130209703	24.52211958833548
146462.9443106213	24.551346709288367
146698.03731914557	24.566822253508807
146933.13032766982	24.566583341067616
147168.22333619412	24.56719356332573
147403.3163447184	24.59298864804156
147638.40935324266	24.57805294250618
147873.5023617669	24.588837267154744
148108.5953702912	24.58434655038825
148343.68837881548	24.617792539076394
148578.78138733972	24.656610599989616
148813.874395864	24.635376272940753
149048.9674043883	24.652455041475697
149284.06041291257	24.691657984511206
149519.15342143681	24.689407378761473
149754.2464299611	24.72727636962347
149989.3394384854	24.713697998282353
150224.43244700963	24.754043046840536
150459.5254555339	24.743590421036934
150694.61846405818	24.78445117433864
150929.71147258248	24.750847500991316
151164.80448110672	24.7428588644389
151399.897489631	24.72135056195815
151634.9904981553	24.731276238211375
151870.08350667954	24.75309266389365
152105.1765152038	24.748275101528556
152340.2695237281	24.752393638146934
152575.3625322524	24.786137159776693
152810.45554077663	24.809968690546555
153045.5485493009	24.81452546153952
153280.64155782518	24.850813962246708
153515.73456634945	24.892758102086088
153750.82757487372	24.924118665790836
153985.920583398	24.941843226646018
154221.01359192227	24.97867203689985
154456.10660044654	24.979654199601818
154691.1996089708	24.979911237806327
154926.29261749508	24.99339442354625
155161.38562601933	24.980460380105512
155396.47863454363	25.005996966596683
155631.57164306787	25.007828662174802
155866.66465159217	25.02987272023533
156101.75766011642	25.019093182818615
156336.85066864072	25.03717447341625
156571.943677165	25.05035635998813
156807.03668568924	25.076427153464703
157042.12969421354	25.092878469993178
157277.22270273778	25.099655566426197
157512.31571126208	25.10886863477245
157747.40871978633	25.123265439524683
157982.50172831063	25.131471954688244
158217.5947368349	25.146656633939294
158452.68774535914	25.14923169146941
158687.78075388342	25.14762426461551
158922.8737624077	25.169068451777097
159157.96677093196	25.16172162363041
159393.05977945623	25.19528433988709
159628.1527879805	25.205344345595663
159863.2457965048	25.196280011720766
160098.33880502905	25.206497094515367
160333.43181355332	25.222834385959015
160568.5248220776	25.22031359451979
160803.61783060187	25.206571213801293
161038.71083912614	25.233866050094473
161273.80384765042	25.263373681509837
161508.8968561747	25.251673163718188
161743.98986469896	25.23265532523443
161979.08287322323	25.239639279929555
162214.17588174748	25.241302960107014
162449.26889027178	25.23944874474438
162684.36189879605	25.26446838796775
162919.45490732032	25.270895189286506
163154.5479158446	25.30415877910668
163389.64092436887	25.29503062470928
163624.73393289314	25.3131604995409
163859.82694141738	25.332612519841028
164094.91994994166	25.32193543987669
164330.01295846596	25.323931046975154
164565.10596699023	25.333076606033643
164800.1989755145	25.36778240155379
165035.29198403875	25.362072693288056
165270.38499256305	25.36906554123611
165505.4780010873	25.383647109819584
165740.57100961157	25.40234935657271
165975.66401813584	25.402813612310524
166210.75702666014	25.418871252493307
166445.8500351844	25.419550861501108
166680.94304370866	25.43376334768772
166916.03605223293	25.460768852377267
167151.1290607572	25.468428695425597
167386.22206928147	25.500068855393643
167621.31507780575	25.551659305762755
167856.40808633002	25.55573916253628
168091.50109485432	25.56399623896011
168326.59410337856	25.562449650483376
168561.68711190284	25.55324850276295
168796.7801204271	25.542566581416413
169031.87312895138	25.556863380160383
169266.96613747565	25.566682348925553
169502.05914599993	25.587550888457773
169737.15215452423	25.594100509291135
169972.24516304847	25.614076553332705
170207.33817157274	25.637357372532314
170442.431180097	25.65566067903283
170677.5241886213	25.672881662073394
170912.61719714556	25.690096574727704
171147.71020566983	25.68662645047571
171382.8032141941	25.711829192138207
171617.89622271838	25.70772917493935
171852.98923124265	25.693970461803442
172088.0822397669	25.727645763391
172323.17524829117	25.718897777432016
172558.26825681547	25.739905609483788
172793.36126533974	25.72978935107174
173028.45427386402	25.786230168835495
173263.54728238826	25.79380634987015
173498.64029091256	25.784328949961292
173733.7332994368	25.803183365976412
173968.82630796108	25.79308562285199
174203.91931648535	25.801687294782344
174439.01232500962	25.816344205807116
174674.10533353392	25.824795483843292
174909.19834205817	25.834105188669696
175144.29135058247	25.890971382528022
175379.3843591067	25.892305362865542
175614.47736763099	25.87990000434238
175849.57037615526	25.90158621898646
176084.66338467953	25.90791437082465
176319.7563932038	25.92115675930341
176554.84940172808	25.92057999004112
176789.94241025235	25.91374763156543
177025.03541877662	25.890579921017377
177260.1284273009	25.91538376779095
177495.22143582517	25.933168627102393
177730.31444434944	25.928727948625674
177965.4074528737	25.93081378033742
178200.50046139798	25.934967010572322
178435.59346992226	25.97046412696448
178670.6864784465	25.98714429469891
178905.7794869708	25.98530726428416
179140.87249549507	25.99289059765449
179375.96550401932	25.985253128126136
179611.05851254362	26.00673618829815
179846.1515210679	26.040697888248346
180081.24452959214	26.030011791877435
180316.3375381164	26.058948157039236
180551.4305466407	26.073306241233578
180786.52355516495	26.09242734853488
181021.61656368923	26.105672114061623
181256.70957221353	26.102704826854087
181491.80258073777	26.114546081888342
181726.89558926207	26.13496050306565
181961.98859778635	26.16241553374763
182197.0816063106	26.18403590089722
182432.1746148349	26.1854347270005
182667.26762335913	26.20141862101975
182902.3606318834	26.199212970837106
183137.4536404077	26.196649319313792
183372.54664893195	26.205305892280776
183607.63965745622	26.232824189557494
183842.73266598053	26.240967341005238
184077.82567450477	26.2596678659362
184312.91868302904	26.28080654738887
184548.0116915533	26.28926023252505
184783.1047000776	26.27714139787765
185018.1977086019	26.25322871674673
185253.29071712613	26.257963277922258
185488.3837256504	26.2777734256804
185723.4767341747	26.27981321309231
185958.56974269892	26.258526432367482
186193.66275122322	26.292312602417137
186428.75575974747	26.278449239477215
186663.84876827177	26.286791057415147
186898.94177679604	26.297841151390077
187134.03478532028	26.277928318132368
187369.1277938446	26.31962476883374
187604.22080236886	26.326790114937644
187839.3138108931	26.345970274261603
188074.4068194174	26.347386221941875
188309.49982794168	26.34458288998202
188544.59283646595	26.363173525003706
188779.68584499022	26.398475416611113
189014.77885351446	26.400363127278727
189249.87186203874	26.39745776876072
189484.96487056304	26.385854908549188
189720.05787908728	26.39859906783113
189955.15088761158	26.380114411474615
190190.24389613586	26.392940399842537
190425.3369046601	26.447492654518253
190660.4299131844	26.44767537736711
190895.52292170862	26.436621650898037
191130.61593023292	26.41945930552914
191365.7089387572	26.409104741106404
191600.80194728146	26.401918277712365
191835.89495580576	26.410789874551064
192070.98796433004	26.44146625907723
192306.08097285428	26.460054859029164
192541.17398137855	26.463075233893566
192776.26698990286	26.457068589752502
193011.3599984271	26.448159178087973
193246.45300695137	26.457372138156504
193481.54601547564	26.464874941821712
193716.63902399992	26.460482039343997
193951.73203252422	26.459938773059182
194186.82504104843	26.49123492313108
194421.91804957273	26.50007601928365
194657.011058097	26.508542106621753
194892.10406662128	26.523099501045895
195127.19707514555	26.559426419754377
195362.2900836698	26.564024550068122
195597.3830921941	26.593113525755246
195832.47610071837	26.618237953603863
196067.5691092426	26.611592883826514
196302.6621177669	26.62400696830301
196537.7551262912	26.619146498617354
196772.84813481546	26.617921058465857
197007.94114333973	26.650322490857118
197243.03415186398	26.668684757382863
197478.12716038825	26.683973067729987
197713.22016891255	26.68009501088602
197948.3131774368	26.68601172286886
198183.40618596107	26.684732648883024
198418.49919448537	26.676462482514562
198653.5922030096	26.678409454983584
198888.6852115339	26.64665723355697
199123.7782200582	26.656328501591858
199358.87122858243	26.677004352871382
199593.9642371067	26.670065526854454
199829.05724563097	26.676688454050094
200064.15025415525	26.68679405936905
200299.24326267955	26.691634733964694
200534.3362712038	26.692546514378048
200769.4292797281	26.693741046132274
201004.52228825237	26.700364250517225
201239.61529677658	26.714128833579764
201474.70830530088	26.739887075156293
201709.80131382516	26.725381298080375
201944.89432234943	26.6978309108928
202179.9873308737	26.695729993248708
202415.08033939797	26.70973894477776
202650.17334792225	26.709039208167816
202885.26635644652	26.721231826546695
203120.3593649708	26.723541353411534
203355.45237349506	26.74148919972859
203590.5453820193	26.749061388928244
203825.63839054358	26.773619052628053
204060.7313990679	26.781538223347376
204295.82440759212	26.78177481303217
204530.9174161164	26.77612233800117
204766.01042464067	26.744396639926002
205001.10343316494	26.771731710136343
205236.19644168924	26.786452266365217
205471.28945021352	26.803259671945582
205706.3824587378	26.783670375326587
205941.47546726206	26.80158400677859
206176.56847578628	26.79822011636659
206411.6614843106	26.789936117951854
206646.75449283488	26.783252386921017
206881.84750135912	26.79684835317685
207116.9405098834	26.80170622034609
207352.0335184077	26.79742695886685
207587.12652693194	26.793175934112032
207822.2195354562	26.817481429804957
208057.3125439805	26.840270550638053
208292.40555250476	26.842391969534358
208527.49856102903	26.83753440525474
208762.59156955327	26.828663336369903
208997.6845780776	26.821976510709305
209232.77758660188	26.83851948470948
209467.8705951261	26.845106052673014
209702.96360365042	26.82049935659561
209938.05661217464	26.853626302895766
210173.14962069894	26.86780134362502
210408.2426292232	26.87631015221073
210643.33563774748	26.876699499643255
210878.42864627176	26.86538161798599
211113.52165479603	26.87715884659406
211348.6146633203	26.884371911922468
211583.70767184458	26.882663532989937
211818.80068036885	26.878960182896126
212053.8936888931	26.860865001271893
212288.9866974174	26.86741307565421
212524.07970594164	26.879817283036374
212759.1727144659	26.900146070471866
212994.26572299024	26.892197540822448
213229.35873151445	26.913303645073142
213464.45174003873	26.920758327955408
213699.54474856303	26.921365837035452
213934.6377570873	26.957715388401112
214169.73076561157	26.967256827416772
214404.8237741358	26.957569408844066
214639.91678266012	26.980057505716783
214875.0097911844	27.00621338871387
215110.10279970863	26.996321872679896
215345.1958082329	27.003333377759112
215580.2888167572	27.00640650823373
215815.38182528145	27.03124522152455
216050.47483380573	27.042641494282645
216285.56784233	27.0434505791082
216520.66085085427	27.050431633103074
216755.75385937854	27.05877692243354
216990.8468679028	27.06191759876866
217225.9398764271	27.056814661470575
217461.0328849514	27.065319939509042
217696.1258934756	27.068917404253003
217931.21890199994	27.07587468080871
218166.3119105242	27.073333014868442
218401.40491904842	27.09008202941442
218636.49792757272	27.109897785491395
218871.590936097	27.097005934116133
219106.68394462127	27.083284572380048
219341.77695314554	27.099852853027627
219576.8699616698	27.111896908213982
219811.9629701941	27.143630904359053
220047.05597871836	27.144846504390465
220282.1489872426	27.145860755867496
220517.2419957669	27.12633440735727
220752.33500429115	27.122132310421524
220987.42801281542	27.130411347997388
221222.52102133975	27.143834438522596
221457.61402986397	27.14625610957381
221692.70703838824	27.170942140143502
221927.8000469125	27.21156970432218
222162.8930554368	27.235607428605952
222397.98606396109	27.223471172691088
222633.0790724853	27.23951403880965
222868.17208100963	27.241257649466363
223103.2650895339	27.24513973967824
223338.35809805812	27.254776544476737
223573.45110658242	27.254936425640718
223808.54411510672	27.261684212030534
224043.63712363096	27.263415700167695
224278.73013215524	27.24914743028013
224513.82314067954	27.24200898867008
224748.91614920378	27.23006405609914
224984.00915772805	27.231496250757214
225219.1021662523	27.250464531750737
225454.1951747766	27.23188217664151
225689.28818330087	27.227857187246176
225924.38119182512	27.234548746262842
226159.47420034945	27.239692189334992
226394.56720887372	27.25835854881897
226629.66021739793	27.272095793588022
226864.7532259222	27.26444265677678
227099.8462344465	27.267376904705305
227334.93924297078	27.27080886324463
227570.03225149505	27.27822574402273
227805.12526001933	27.31327659469043
228040.2182685436	27.349633568481984
228275.31127706787	27.349701756560727
228510.4042855921	27.348637308231346
228745.49729411642	27.335990371153294
228980.5903026407	27.34747179641183
229215.68331116493	27.351228683282013
229450.77631968926	27.36268718122315
229685.86932821348	27.340249216035833
229920.96233673775	27.342766440742906
230156.05534526202	27.357813284502516
230391.1483537863	27.363049395303946
230626.24136231057	27.374949703534362
230861.33437083487	27.367843346626852
231096.42737935914	27.374872958642648
231331.5203878834	27.360500651219844
231566.61339640763	27.371655649633446
231801.7064049319	27.379920258401995
232036.79941345623	27.380931026630673
232271.89242198048	27.379746100913714
232506.98543050475	27.400917573610162
232742.07843902905	27.414877459213695
232977.1714475533	27.42546336040037
233212.26445607757	27.416560026654736
233447.35746460184	27.402733740017457
233682.4504731261	27.41599182121558
233917.54348165038	27.407156734494418
234152.63649017463	27.408631579027087
234387.72949869896	27.40070691623295
234622.82250722323	27.424676794421583
234857.91551574745	27.432446098732672
235093.00852427172	27.424232544834087
235093.00852427178	27.192723404747777
237443.93860951447	27.521655809752783
239794.8686947572	27.673252014189604
242145.7987799999	27.901503376769732
244496.72886524262	28.008198277236893
246847.65895048532	28.15235700985631
249198.58903572804	28.092052158276168
251549.51912097074	27.891500061089545
253900.4492062135	27.7951543142512
256251.3792914562	27.943383836512815
258602.30937669892	27.970625396218743
260953.23946194162	28.044141716438883
263304.1695471843	28.060149360979008
265655.09963242704	28.08735258900187
268006.02971766976	28.174548268532565
270356.9598029125	28.360662013273977
272707.8898881553	28.408809364004973
275058.819973398	28.385590355109276
277409.75005864067	28.48967628471384
279760.6801438834	28.53807389079171
282111.6102291261	28.642577705612382
284462.54031436885	28.77224392653521
286813.4703996115	28.72266398216368
289164.4004848543	28.692554941571405
291515.33057009696	28.784132121121857
293866.2606553397	28.867623330594327
296217.1907405824	28.85664721075422
298568.12082582514	28.761822182803964
300919.0509110678	28.676991760395026
303269.98099631054	28.66005684781583
305620.91108155326	28.67632659674658
307971.841166796	28.703641036561926
310322.7712520387	28.841852695747622
312673.70133728144	29.047589253748917
315024.63142252417	29.14433386133066
317375.56150776683	29.278107502298685
319726.49159300956	29.262010599256016
322077.4216782523	29.464999071311837
324428.35176349495	29.570093664138795
326779.2818487377	29.658151520735508
329130.21193398046	29.697713304514036
331481.1420192232	29.777523535978798
333832.0721044659	29.773574875809878
336183.00218970864	29.8569742481747
338533.9322749513	29.902031971527173
340884.86236019403	29.81576811376145
343235.79244543676	29.760634732397897
345586.7225306795	29.86909660092159
347937.6526159222	29.839229419737766
350288.58270116494	29.790083966013384
352639.5127864076	29.794460078254605
354990.44287165033	29.964448311907013
357341.37295689306	29.94074294095929
359692.3030421358	30.161731756823066
362043.23312737845	30.105349702713944
364394.16321262124	30.117837064826205
366745.09329786396	30.22091772167233
369096.0233831066	30.156485299659348
371446.95346834935	30.192283261371053
373797.8835535921	30.275723451586845
376148.8136388348	30.347017778830114
378499.7437240775	30.32795377594866
380850.6738093202	30.284452313009286
383201.6038945629	30.327000584056243
385552.53397980565	30.303623096605605
387903.4640650484	30.340723879695098
390254.3941502911	30.285589391726692
392605.32423553383	30.281310613104242
394956.25432077656	30.323013204678617
397307.1844060193	30.35549783907684
399658.11449126195	30.440812144724884
402009.04457650473	30.38460998365866
404359.9746617474	30.43242658765839
406710.9047469901	30.571346274383924
409061.8348322328	30.578450210867217
411412.7649174756	30.49208982078371
413763.6950027183	30.467487729343805
416114.625087961	30.395045178194557
418465.55517320376	30.300593940732426
420816.4852584464	30.313394835437652
423167.41534368915	30.33269345049729
425518.3454289318	30.321224416335763
427869.2755141746	30.314599207560423
430220.2055994173	30.43232415102857
432571.13568466	30.460326363425306
434922.0657699028	30.58450579645342
437272.99585514545	30.48656178514014
439623.9259403882	30.426314663189764
441974.85602563084	30.494987654220598
444325.7861108736	30.549980384428657
446676.71619611623	30.549579120353275
449027.646281359	30.5046993933401
451378.57636660174	30.601196338810535
453729.5064518444	30.72612348339832
456080.4365370872	30.640692125556132
458431.36662232986	30.666203193236885
460782.2967075726	30.62611424351655
463133.22679281526	30.64570131743316
465484.15687805804	30.66321014896097
467835.0869633007	30.643010500575333
470186.01704854355	30.656789127665434
472536.9471337862	30.669061063982223
474887.87721902895	30.709585482446823
477238.8073042716	30.721160405655475
479589.7373895144	30.67861480147848
481940.6674747571	30.655930719492847
484291.5975599998	30.66769766910447
486642.5276452426	30.686111876847864
488993.45773048524	30.655374328970826
491344.38781572797	30.66370497149049
493695.31790097064	30.661612194820016
496046.2479862134	30.748525177869595
498397.1780714561	30.708888699734675
500748.1081566988	30.628182113972585
503099.0382419415	30.663158334064534
505449.9683271843	30.708223071162664
507800.898412427	30.64924318248314
510151.8284976698	30.566686835141436
512502.7585829124	30.607033401031174
514853.68866815517	30.503372328355315
517204.61875339784	30.52773948173531
519555.54883864056	30.505690650928077
521906.47892388323	30.584336447669898
524257.409009126	30.574013768689415
526608.3390943686	30.566685587322937
528959.2691796115	30.624987851601244
531310.1992648541	30.670338055824278
533661.1293500968	30.694907936898517
536012.0594353395	30.74679591560581
538362.9895205823	30.73318756621444
540713.919605825	30.895332482247458
543064.8496910678	30.902157614634998
545415.7797763105	30.75239868305469
547766.7098615532	30.726909123926024
550117.639946796	30.7909201712694
552468.5700320386	30.805140689402986
554819.5001172813	30.779409703772853
557170.4302025241	30.785533047798364
559521.3602877668	30.85431948221319
561872.2903730095	30.8372137173002
564223.2204582522	30.78561918455372
566574.1505434948	30.728653158427196
568925.0806287377	30.86819272639362
571276.0107139803	30.930780968024234
573626.940799223	30.869774084044842
575977.8708844658	30.914055533736416
578328.8009697086	30.899304713703945
580679.7310549512	30.894091114474335
583030.6611401939	30.742547056973713
585381.5912254367	30.75631796878898
587732.5213106794	30.8019177778882
590083.4513959221	30.838944173306604
592434.3814811648	30.818705801310657
594785.3115664074	30.840091677101398
597136.2416516503	30.82401662980536
599487.1717368929	30.85157107075855
601838.1018221356	30.81967947372969
604189.0319073785	30.848341610633167
606539.9619926211	30.961762459516695
608890.8920778638	30.942524406872224
611241.8221631065	30.984784391775044
613592.7522483493	31.03954361259114
615943.682333592	30.988114329700377
618294.6124188348	30.979489689223794
620645.5425040774	30.96086936653988
622996.4725893202	31.00027231252548
625347.4026745629	31.057888019721812
627698.3327598056	30.985220157927575
630049.2628450483	31.018138685048108
632400.192930291	31.008052735101554
634751.1230155337	30.986766058270838
637102.0531007764	31.050546203423384
639452.9831860191	31.031511995077548
641803.9132712618	31.031058004999924
644154.8433565046	31.0535774828599
646505.7734417473	31.088825058569743
648856.7035269899	31.05009307813443
651207.6336122327	31.076403664349318
653558.5636974754	31.09852191779674
655909.4937827182	31.07620970374228
658260.4238679609	31.177953917807752
660611.3539532037	31.166983313302808
662962.2840384464	31.18893667531922
665313.2141236891	31.17801769806906
667664.1442089318	31.177671723562366
670015.0742941744	31.168668775423175
672366.0043794173	31.177818143039875
674716.9344646599	31.196847470197863
677067.8645499026	31.22410487521855
679418.7946351453	31.28549287100477
681769.7247203881	31.232617070174577
684120.6548056308	31.233155268375363
686471.5848908735	31.223384693953644
688822.5149761161	31.17250622275313
691173.445061359	31.17975665593115
693524.3751466017	31.183697543589087
695875.3052318444	31.21945152388205
698226.2353170872	31.21831452381329
700577.1654023299	31.206713304815555
702928.0954875725	31.272994460756987
705279.0255728152	31.28149807524985
707629.9556580579	31.346466066554026
709980.8857433007	31.26625736201891
712331.8158285434	31.223828527800336
714682.7459137861	31.28796584672422
717033.6759990287	31.31635156478893
719384.6060842716	31.310480240841905
721735.5361695142	31.31841513389484
724086.4662547569	31.29314022581368
726437.3963399997	31.281708658216072
728788.3264252425	31.312169367989082
731139.2565104852	31.242671612341322
733490.1865957279	31.211663857714413
735841.1166809706	31.220226435980365
738192.0467662133	31.201842334190403
740542.9768514561	31.132564536291415
