80166.71590677666	20.639345763995635
80401.80891530094	20.674593923484913
80636.90192382521	20.742677784058852
80871.99493234948	20.719583955822348
81107.08794087374	20.767865436352224
81342.18094939803	20.782202386680375
81577.2739579223	20.820467082792398
81812.36696644657	20.79188457785052
82047.45997497083	20.792651703629303
82282.55298349512	20.855407142578958
82517.64599201937	20.86667920036168
82752.73900054365	20.905880719327378
82987.83200906792	20.870582259311508
83222.9250175922	20.89270523336929
83458.01802611646	20.87472093167599
83693.11103464074	20.89736498809935
83928.20404316501	20.919976843642228
84163.29705168928	20.96169446204733
84398.39006021355	20.954370678388983
84633.48306873783	20.99813389811612
84868.57607726211	20.98147633434801
85103.66908578637	21.02843075003862
85338.76209431064	21.04210009233464
85573.85510283492	21.076946114984015
85808.94811135919	21.07320621163819
86044.04111988345	21.091457190495046
86279.13412840774	21.124427992732596
86514.22713693201	21.139274498790748
86749.32014545628	21.17463659675237
86984.41315398054	21.16483695387938
87219.50616250481	21.23195272802765
87454.59917102908	21.24292484734846
87689.69217955336	21.256145209587437
87924.78518807763	21.282448753211828
88159.8781966019	21.27702015983697
88394.97120512617	21.311353820183445
88630.06421365045	21.393756183116768
88865.15722217472	21.43497620835617
89100.25023069899	21.42350083750578
89335.34323922325	21.43061268596311
89570.43624774754	21.49126463419172
89805.52925627181	21.51449393985503
90040.62226479607	21.503111364191504
90275.71527332035	21.531708840703434
90510.80828184461	21.50784853043883
90745.90129036889	21.511510083942586
90980.99429889317	21.515320410432505
91216.08730741745	21.4859526428575
91451.1803159417	21.51675937919993
91686.27332446598	21.48477754415906
91921.36633299026	21.527839463992464
92156.45934151452	21.546190085548382
92391.5523500388	21.524181503633553
92626.64535856307	21.533780774251763
92861.73836708735	21.565656791974092
93096.83137561161	21.607121676262533
93331.92438413588	21.61280373030809
93567.01739266014	21.606615695364216
93802.11040118443	21.602087157443265
94037.2034097087	21.716012653597765
94272.29641823297	21.73132400099594
94507.38942675723	21.708466771369057
94742.48243528152	21.77247172775149
94977.57544380579	21.812563224637753
95212.66845233005	21.83487543776375
95447.76146085431	21.843765180631415
95682.8544693786	21.88588569477888
95917.94747790288	21.86919569793637
96153.04048642714	21.902672223578637
96388.13349495143	21.918999637392524
96623.22650347569	21.94724996475031
96858.31951199996	21.95110403998484
97093.41252052422	21.93770859466687
97328.5055290485	21.971138289616377
97563.59853757278	21.99785649785416
97798.69154609705	22.012414970034577
98033.7845546213	22.060557492831705
98268.8775631456	22.075849344734717
98503.97057166987	22.101631912663283
98739.06358019412	22.13634315170551
98974.1565887184	22.144026072160898
99209.24959724268	22.160668606676808
99444.34260576696	22.1750651531459
99679.43561429121	22.17532087110741
99914.52862281549	22.1809994261384
100149.62163133977	22.180437333367173
100384.71463986405	22.19188900030349
100619.80764838829	22.21213863741189
100854.90065691258	22.226249685123577
101089.99366543685	22.230092052028937
101325.08667396112	22.248420427020626
101560.1796824854	22.2602762098051
101795.27269100965	22.359278779122594
102030.36569953396	22.371845704085388
102265.4587080582	22.382301508910285
102500.55171658247	22.38217345286065
102735.64472510676	22.37617324099752
102970.73773363103	22.372648614803797
103205.8307421553	22.405378355781938
103440.92375067956	22.458647080244734
103676.01675920385	22.486743737044115
103911.1097677281	22.466683471522312
104146.20277625238	22.483545721782146
104381.29578477664	22.5071477253733
104616.38879330094	22.529191776871322
104851.48180182521	22.559513406501036
105086.57481034947	22.604357844485225
105321.66781887374	22.612160329385798
105556.76082739801	22.60796260020692
105791.85383592229	22.62571101422113
106026.94684444655	22.615614534272265
106262.03985297082	22.635950648459346
106497.13286149512	22.690826029817856
106732.22587001936	22.751139449701643
106967.31887854365	22.761705727046227
107202.4118870679	22.785144173852018
107437.5048955922	22.803897213669487
107672.59790411645	22.81447982619927
107907.69091264073	22.837944322457215
108142.783921165	22.84560057049693
108377.87692968927	22.837160852059863
108612.96993821354	22.866403545282832
108848.0629467378	22.89256669865101
109083.1559552621	22.894674094114666
109318.24896378636	22.873739063241498
109553.34197231063	22.848306598055785
109788.4349808349	22.837916532708856
110023.52798935918	22.856791485610746
110258.62099788345	22.874268113448124
110493.71400640771	22.88714439448124
110728.80701493198	22.87473083665471
110963.90002345626	22.91528034988544
111198.99303198054	22.96310877007367
111434.08604050482	22.981742015632673
111669.17904902906	23.048015264556845
111904.27205755336	23.09177305472954
112139.36506607762	23.0933345039348
112374.45807460189	23.10393608055387
112609.55108312615	23.116935933892545
112844.64409165044	23.125169056603944
113079.73710017472	23.132530883316225
113314.83010869897	23.151342392313946
113549.92311722325	23.163757626042937
113785.01612574753	23.19590249726751
114020.1091342718	23.193453632116242
114255.20214279606	23.228895989066764
114490.29515132034	23.260406341318845
114725.38815984463	23.223344744139713
114960.48116836887	23.236353186616608
115195.57417689315	23.24446993521888
115430.66718541743	23.25750673646859
115665.7601939417	23.268388131655872
115900.85320246595	23.262716419902663
116135.94621099024	23.272447359169263
116371.03921951453	23.309817065038718
116606.13222803878	23.326029315971965
116841.22523656306	23.379022525868034
117076.31824508731	23.407130870521357
117311.41125361162	23.429385480955528
117546.50426213586	23.471627318651215
117781.59727066013	23.507822559551215
118016.69027918442	23.512100779351098
118251.78328770869	23.50492382068539
118486.87629623296	23.47168690350971
118721.96930475722	23.490379483839163
118957.0623132815	23.510791563042467
119192.15532180577	23.50161550663244
119427.24833033004	23.52233538223846
119662.34133885433	23.51765515795957
119897.43434737857	23.495300868994228
120132.52735590287	23.527090808157592
120367.62036442713	23.54763508390906
120602.7133729514	23.573013268034373
120837.80638147568	23.577418595378766
121072.89938999995	23.623609166979726
121307.99239852422	23.651807511598054
121543.08540704848	23.6478659257731
121778.17841557278	23.65099493668645
122013.27142409702	23.65723340504239
122248.36443262131	23.66505800791107
122483.45744114558	23.674861262879368
122718.55044966986	23.691712641287033
122953.64345819413	23.737631431792806
123188.73646671839	23.783338177179022
123423.82947524266	23.78853984999503
123658.92248376693	23.814353005049664
123894.01549229122	23.821808664290167
124129.10850081549	23.860368460930367
124364.20150933973	23.91360923099725
124599.29451786404	23.934102654640217
124834.3875263883	23.93095410272603
125069.48053491257	23.93986621013059
125304.57354343683	23.968745741284682
125539.66655196111	23.92163346220967
125774.7595604854	23.932771738836323
126009.85256900964	23.955253219970036
126244.94557753392	23.953834157931528
126480.0385860582	23.927525994855266
126715.13159458248	23.961767096057127
126950.22460310672	24.014621550411658
127185.31761163102	23.991362794940606
127420.4106201553	24.02232137961347
127655.50362867955	24.044890062318885
127890.59663720382	24.05498561846274
128125.6896457281	24.103023596408832
128360.78265425238	24.095793106363086
128595.87566277663	24.14601546935589
128830.96867130091	24.12826052964462
129066.0616798252	24.121990096043508
129301.15468834946	24.13617856000458
129536.24769687373	24.115181615207955
129771.34070539799	24.111115988674214
130006.43371392229	24.168396351577474
130241.52672244654	24.2224606379353
130476.61973097081	24.25602250355628
130711.7127394951	24.264899564188273
130946.80574801937	24.279963069533302
131181.89875654364	24.276734162461036
131416.99176506788	24.29412284504941
131652.08477359216	24.3069148218171
131887.17778211646	24.311994058458552
132122.27079064073	24.343452446652204
132357.363799165	24.338017964364973
132592.45680768928	24.357668621979588
132827.54981621355	24.350435257357297
133062.6428247378	24.39374725850586
133297.73583326206	24.41494237589304
133532.82884178634	24.428969964048832
133767.92185031064	24.455116203723232
134003.0148588349	24.422860190695012
134238.10786735915	24.416311640863906
134473.20087588346	24.414527345153076
134708.2938844077	24.428794537651477
134943.38689293197	24.42918071672564
135178.47990145624	24.437817868142588
135413.57290998052	24.440194469887448
135648.66591850482	24.434394804559002
135883.75892702906	24.446208649339532
136118.85193555334	24.489260933696425
136353.9449440776	24.497322163970296
136589.03795260188	24.54016593575814
136824.13096112615	24.54066649923321
137059.22396965043	24.56497468482782
137294.3169781747	24.570499716552074
137529.40998669897	24.626473076747875
137764.50299522324	24.634699293138976
137999.5960037475	24.64634437739062
138234.6890122718	24.681038019935155
138469.78202079603	24.684044187733186
138704.87502932033	24.71146794288402
138939.9680378446	24.759129805157784
139175.06104636888	24.8023600987253
139410.15405489315	24.8374065873355
139645.2470634174	24.84593173714719
139880.3400719417	24.8387766371897
140115.43308046594	24.861422380642324
140350.5260889902	24.844057314948692
140585.61909751451	24.862858561902726
140820.7121060388	24.870229605711508
141055.80511456306	24.905905796256427
141290.8981230873	24.951745193653366
141525.99113161158	24.956431898068868
141761.08414013585	24.964047275944747
141996.17714866012	24.99237538477711
142231.27015718442	25.014037641957707
142466.36316570867	25.021147352153754
142701.45617423297	25.039637066260475
142936.5491827572	25.066571712000318
143171.64219128148	25.083009139986995
143406.73519980576	25.137079916227204
143641.82820833003	25.120739168932296
143876.9212168543	25.12649691606802
144112.01422537857	25.13609933812789
144347.10723390285	25.14798432337542
144582.20024242712	25.16597870827457
144817.2932509514	25.154878430913566
145052.38625947566	25.14971602963902
145287.47926799994	25.217260592790744
145522.5722765242	25.206127941572884
145757.66528504848	25.238425478227455
145992.75829357276	25.25643373960962
146227.85130209703	25.27763917060953
146462.9443106213	25.294145726293042
146698.03731914557	25.324722337578947
146933.13032766982	25.34701064235496
147168.22333619412	25.355749648113896
147403.3163447184	25.378781495317735
147638.40935324266	25.392490870517886
147873.5023617669	25.399252044813284
148108.5953702912	25.4191232990745
148343.68837881548	25.41563428094119
148578.78138733972	25.410676495502855
148813.874395864	25.426568320425773
149048.9674043883	25.455560907799125
149284.06041291257	25.4769175752374
149519.15342143681	25.486146321617355
149754.2464299611	25.522556756431026
149989.3394384854	25.559388597798822
150224.43244700963	25.549147520667148
150459.5254555339	25.556981605386294
150694.61846405818	25.597292637633366
150929.71147258248	25.63042270391814
151164.80448110672	25.678922153588598
151399.897489631	25.6842677986065
151634.9904981553	25.674479927389708
151870.08350667954	25.68746693247547
152105.1765152038	25.703352601515984
152340.2695237281	25.693792963906144
152575.3625322524	25.7215285541703
152810.45554077663	25.73367911169382
153045.5485493009	25.726959145340714
153280.64155782518	25.740868195378038
153515.73456634945	25.751485183256097
153750.82757487372	25.770702727210853
153985.920583398	25.769679677820577
154221.01359192227	25.80559501317646
154456.10660044654	25.8380605048272
154691.1996089708	25.869916794410326
154926.29261749508	25.901174107680806
155161.38562601933	25.913860971922748
155396.47863454363	25.908101128075323
155631.57164306787	25.92346996880491
155866.66465159217	25.938974159224838
156101.75766011642	25.958405184567642
156336.85066864072	25.977077311703404
156571.943677165	25.99391662686969
156807.03668568924	25.979812744295845
157042.12969421354	26.01106582303911
157277.22270273778	26.041988129062414
157512.31571126208	26.042155443396638
157747.40871978633	26.056706822368724
157982.50172831063	26.075622002470137
158217.5947368349	26.09768569964368
158452.68774535914	26.131406779407378
158687.78075388342	26.14489022000046
158922.8737624077	26.15091594659054
159157.96677093196	26.177158149690893
159393.05977945623	26.1766499703255
159628.1527879805	26.21027027288612
159863.2457965048	26.202032277927156
160098.33880502905	26.18618817266702
160333.43181355332	26.204835411786796
160568.5248220776	26.209125618146516
160803.61783060187	26.194078056631184
161038.71083912614	26.18347998733012
161273.80384765042	26.201626830937286
161508.8968561747	26.22018404665881
161743.98986469896	26.25705175095111
161979.08287322323	26.29850858276066
162214.17588174748	26.302542820588364
162449.26889027178	26.322711348211367
162684.36189879605	26.34324819070848
162919.45490732032	26.394429147854428
163154.5479158446	26.392663357476316
163389.64092436887	26.409702219382215
163624.73393289314	26.42457176530518
163859.82694141738	26.44793681488316
164094.91994994166	26.484232962006686
164330.01295846596	26.49299132538233
164565.10596699023	26.508679562408794
164800.1989755145	26.533184761034338
165035.29198403875	26.547648811983567
165270.38499256305	26.557580940725323
165505.4780010873	26.58519060661506
165740.57100961157	26.58948034967016
165975.66401813584	26.598744197556602
166210.75702666014	26.61719664751876
166445.8500351844	26.634091127187
166680.94304370866	26.635408868823426
166916.03605223293	26.640640709454374
167151.1290607572	26.632227352090794
167386.22206928147	26.628212487687282
167621.31507780575	26.65746245177453
167856.40808633002	26.692769514482592
168091.50109485432	26.726311809752254
168326.59410337856	26.799335658226045
168561.68711190284	26.79248154421831
168796.7801204271	26.804990932882202
169031.87312895138	26.79814035742535
169266.96613747565	26.796877599171637
169502.05914599993	26.80216125826568
169737.15215452423	26.816466210457047
169972.24516304847	26.85405071924461
170207.33817157274	26.84664122645508
170442.431180097	26.859158620074222
170677.5241886213	26.87072910210709
170912.61719714556	26.90230749239156
171147.71020566983	26.90353013269423
171382.8032141941	26.94239315676992
171617.89622271838	26.94296216785662
171852.98923124265	26.961960389339616
172088.0822397669	26.967870381298425
172323.17524829117	26.99439852224689
172558.26825681547	27.0321440565437
172793.36126533974	27.02686444138429
173028.45427386402	27.0138788670302
173263.54728238826	27.012866761099886
173498.64029091256	27.014345256553284
173733.7332994368	27.042546721217672
173968.82630796108	27.061547619569573
174203.91931648535	27.067237236015107
174439.01232500962	27.080344975597164
174674.10533353392	27.098295000593993
174909.19834205817	27.114473866798047
175144.29135058247	27.12331646972603
175379.3843591067	27.139439308685198
175614.47736763099	27.156297209730013
175849.57037615526	27.154493680750956
176084.66338467953	27.165967087697478
176319.7563932038	27.165017477685492
176554.84940172808	27.192682126819825
176789.94241025235	27.227983566005207
177025.03541877662	27.24039594347321
177260.1284273009	27.269530364653217
177495.22143582517	27.25870262916108
177730.31444434944	27.284572297650687
177965.4074528737	27.288808051263192
178200.50046139798	27.30776066186121
178435.59346992226	27.321747524737088
178670.6864784465	27.342213405615382
178905.7794869708	27.342451316842354
179140.87249549507	27.348614951087928
179375.96550401932	27.381630296804126
179611.05851254362	27.39915481641564
179846.1515210679	27.367151067655136
180081.24452959214	27.357752085072
180316.3375381164	27.36747627495824
180551.4305466407	27.400477220482337
180786.52355516495	27.394943199172005
181021.61656368923	27.427376124452106
181256.70957221353	27.432439928285916
181491.80258073777	27.44617120916028
181726.89558926207	27.453560541115348
181961.98859778635	27.482622089390986
182197.0816063106	27.50339043864672
182432.1746148349	27.497200846388782
182667.26762335913	27.50880051906066
182902.3606318834	27.53064448209936
183137.4536404077	27.52646848744111
183372.54664893195	27.553946431283027
183607.63965745622	27.565387701673867
183842.73266598053	27.571316507369914
184077.82567450477	27.57351920598193
184312.91868302904	27.564387611273688
184548.0116915533	27.568694885430133
184783.1047000776	27.570148744406573
185018.1977086019	27.565899099241026
185253.29071712613	27.59280169958492
185488.3837256504	27.60503118739131
185723.4767341747	27.603788762133373
185958.56974269892	27.608922794351322
186193.66275122322	27.649140908516625
186428.75575974747	27.648720257491696
186663.84876827177	27.651181863191255
186898.94177679604	27.688295240230282
187134.03478532028	27.73689229462487
187369.1277938446	27.740730999088605
187604.22080236886	27.761798314583302
187839.3138108931	27.80373340773419
188074.4068194174	27.843176628531445
188309.49982794168	27.833365609328624
188544.59283646595	27.828889772978584
188779.68584499022	27.828470266058986
189014.77885351446	27.831659897867198
189249.87186203874	27.851431086690624
189484.96487056304	27.87261309574368
189720.05787908728	27.890793543004204
189955.15088761158	27.91156314408587
190190.24389613586	27.912683564539957
190425.3369046601	27.91877154893596
190660.4299131844	27.949712643658348
190895.52292170862	27.936823423463334
191130.61593023292	27.957519449647624
191365.7089387572	27.968895720575738
191600.80194728146	27.969058017890134
191835.89495580576	27.97404948052161
192070.98796433004	27.972900217266147
192306.08097285428	27.964573016239893
192541.17398137855	27.980998770012185
192776.26698990286	28.000203261855326
193011.3599984271	28.016514745099837
193246.45300695137	28.02133948522606
193481.54601547564	28.025519049665736
193716.63902399992	28.07507519747765
193951.73203252422	28.069974814988804
194186.82504104843	28.08474664607212
194421.91804957273	28.10254857774965
194657.011058097	28.086225702273968
194892.10406662128	28.10025881063223
195127.19707514555	28.088801429187004
195362.2900836698	28.1022704073906
195597.3830921941	28.114190785398822
195832.47610071837	28.143130558882604
196067.5691092426	28.15821551258739
196302.6621177669	28.178250597015683
196537.7551262912	28.17620470403508
196772.84813481546	28.204671328586993
197007.94114333973	28.191252861042692
197243.03415186398	28.200389224809832
197478.12716038825	28.210063817272697
197713.22016891255	28.23571750633833
197948.3131774368	28.25270743055543
198183.40618596107	28.270686961148773
198418.49919448537	28.267787588318534
198653.5922030096	28.255271295927656
198888.6852115339	28.261669022185128
199123.7782200582	28.261937773776523
199358.87122858243	28.28845305621827
199593.9642371067	28.308800389507443
199829.05724563097	28.331856930132577
200064.15025415525	28.32015143499435
200299.24326267955	28.32085208511545
200534.3362712038	28.34042004196873
200769.4292797281	28.36868837575032
201004.52228825237	28.380779959031017
201239.61529677658	28.4243996586615
201474.70830530088	28.444437141786334
201709.80131382516	28.453940909994525
201944.89432234943	28.46575098151463
202179.9873308737	28.46384483371
202415.08033939797	28.457411735194984
202650.17334792225	28.46254597439382
202885.26635644652	28.4396623639603
203120.3593649708	28.442482799963795
203355.45237349506	28.431306516000507
203590.5453820193	28.4686360416901
203825.63839054358	28.471414991636234
204060.7313990679	28.466240637452525
204295.82440759212	28.488914750320852
204530.9174161164	28.497992505867877
204766.01042464067	28.514450333930217
205001.10343316494	28.51711936213435
205236.19644168924	28.532429375514663
205471.28945021352	28.531587564603125
205706.3824587378	28.530691809673666
205941.47546726206	28.525080852814856
206176.56847578628	28.552056236132348
206411.6614843106	28.561799740493313
206646.75449283488	28.582918107296575
206881.84750135912	28.582532616054696
207116.9405098834	28.613639123288912
207352.0335184077	28.63170340537326
207587.12652693194	28.63727874787377
207822.2195354562	28.628977506208713
208057.3125439805	28.667332234540623
208292.40555250476	28.68765526260188
208527.49856102903	28.691864543322456
208762.59156955327	28.715707713688374
208997.6845780776	28.714625473781187
209232.77758660188	28.73194524134555
209467.8705951261	28.757702235997876
209702.96360365042	28.74684143237962
209938.05661217464	28.774445111635746
210173.14962069894	28.797143729863027
210408.2426292232	28.80681414132152
210643.33563774748	28.837576404713246
210878.42864627176	28.85162176168441
211113.52165479603	28.875758192562742
211348.6146633203	28.89283740556397
211583.70767184458	28.90895746790342
211818.80068036885	28.912048542513848
212053.8936888931	28.920193406665163
212288.9866974174	28.930397054687862
212524.07970594164	28.941884747787757
212759.1727144659	28.955414322670844
212994.26572299024	28.98489965945987
213229.35873151445	29.008336234816788
213464.45174003873	29.019511613500196
213699.54474856303	29.049238145413916
213934.6377570873	29.057144685230675
214169.73076561157	29.050978555893515
214404.8237741358	29.075900382553563
214639.91678266012	29.089705980506423
214875.0097911844	29.10168337701984
215110.10279970863	29.10908271667071
215345.1958082329	29.12203739817403
215580.2888167572	29.095384990619667
215815.38182528145	29.101301181556817
216050.47483380573	29.11472745907607
216285.56784233	29.130925165205685
216520.66085085427	29.149438657979317
216755.75385937854	29.168513897635005
216990.8468679028	29.171974439416637
217225.9398764271	29.18632997714602
217461.0328849514	29.189196940191678
217696.1258934756	29.189071080397962
217931.21890199994	29.196806228099476
218166.3119105242	29.217744999968936
218401.40491904842	29.2221323357275
218636.49792757272	29.24974015414636
218871.590936097	29.241151461615186
219106.68394462127	29.27248564032377
219341.77695314554	29.283894639964267
219576.8699616698	29.286259498367823
219811.9629701941	29.289022292709753
220047.05597871836	29.275866991329316
220282.1489872426	29.270752254729558
220517.2419957669	29.29285226704727
220752.33500429115	29.305503155757958
220987.42801281542	29.31090812508067
221222.52102133975	29.346158370767963
221457.61402986397	29.36534252112114
221692.70703838824	29.37660181354577
221927.8000469125	29.383404148526946
222162.8930554368	29.382120569183552
222397.98606396109	29.407840510736094
222633.0790724853	29.40925575253953
222868.17208100963	29.42448183996732
223103.2650895339	29.447575131055242
223338.35809805812	29.477323985994612
223573.45110658242	29.45822570481478
223808.54411510672	29.4651414704537
224043.63712363096	29.46323796083337
224278.73013215524	29.491543746684314
224513.82314067954	29.521263921467394
224748.91614920378	29.550347981419584
224984.00915772805	29.549925060011525
225219.1021662523	29.559681892165457
225454.1951747766	29.5504798990124
225689.28818330087	29.553354867200802
225924.38119182512	29.568567875214086
226159.47420034945	29.56543741607315
226394.56720887372	29.570495727774905
226629.66021739793	29.569733660790988
226864.7532259222	29.581150532663987
227099.8462344465	29.600451729915108
227334.93924297078	29.609737835368044
227570.03225149505	29.61295958727384
227805.12526001933	29.631425890388066
228040.2182685436	29.643552382329524
228275.31127706787	29.64237751513927
228510.4042855921	29.652793555604035
228745.49729411642	29.663466746524804
228980.5903026407	29.66343857151991
229215.68331116493	29.65374932407114
229450.77631968926	29.665080839505944
229685.86932821348	29.68823684156052
229920.96233673775	29.679677499381963
230156.05534526202	29.696899369155272
230391.1483537863	29.69692461222688
230626.24136231057	29.705954825286362
230861.33437083487	29.731838114137094
231096.42737935914	29.73273398378354
231331.5203878834	29.743079648684226
231566.61339640763	29.729835779020252
231801.7064049319	29.743389636458357
232036.79941345623	29.7446199435235
232271.89242198048	29.751837821556755
232506.98543050475	29.780315074549463
232742.07843902905	29.798983378259365
232977.1714475533	29.79225281915277
233212.26445607757	29.817306170837803
233447.35746460184	29.82188574238327
233682.4504731261	29.816072003422942
233917.54348165038	29.82691971520366
234152.63649017463	29.83856771782496
234387.72949869896	29.864453629870567
234622.82250722323	29.866915249860437
234857.91551574745	29.856680581287172
235093.00852427172	29.87364959042718
235093.00852427178	30.603784267535932
237443.93860951447	30.662788083317714
239794.8686947572	30.92235796069738
242145.7987799999	31.052437017887808
244496.72886524262	31.100813081780473
246847.65895048532	30.996886283458196
249198.58903572804	31.109555380714134
251549.51912097074	31.3780696662806
253900.4492062135	31.675158963780184
256251.3792914562	31.819816543475206
258602.30937669892	31.815430049029175
260953.23946194162	31.881326531394663
263304.1695471843	32.14837230301585
265655.09963242704	32.07596329850966
268006.02971766976	32.192312042165476
270356.9598029125	32.249359521668545
272707.8898881553	32.47844500781923
275058.819973398	32.63805561349893
277409.75005864067	32.71566232785271
279760.6801438834	32.756265714924496
282111.6102291261	32.71427086658124
284462.54031436885	32.529136294506806
286813.4703996115	32.67982719158798
289164.4004848543	32.738613493221415
291515.33057009696	32.75667924090863
293866.2606553397	32.89214944028511
296217.1907405824	32.90345427197117
298568.12082582514	32.948745234786784
300919.0509110678	32.97330942445482
303269.98099631054	32.92899459951246
305620.91108155326	33.032349041151015
307971.841166796	33.05070535429897
310322.7712520387	33.19422020244992
312673.70133728144	33.1979728260834
315024.63142252417	33.414930638469656
317375.56150776683	33.46862252487857
319726.49159300956	33.44965913584166
322077.4216782523	33.43048312959021
324428.35176349495	33.37671646381485
326779.2818487377	33.49497780577756
329130.21193398046	33.66281054555682
331481.1420192232	33.90192355127439
333832.0721044659	33.90242550528913
336183.00218970864	33.98019688277336
338533.9322749513	33.96090357332243
340884.86236019403	34.20486995855111
343235.79244543676	34.148095813729206
345586.7225306795	34.34037966880755
347937.6526159222	34.43146303535155
350288.58270116494	34.531000834852264
352639.5127864076	34.78806110508477
354990.44287165033	34.924209293170065
357341.37295689306	34.882735918256984
359692.3030421358	34.77340195666123
362043.23312737845	34.99532148719718
364394.16321262124	35.03299762173637
366745.09329786396	35.14513868649528
369096.0233831066	35.10617523766145
371446.95346834935	35.24210695499887
373797.8835535921	35.393874935790535
376148.8136388348	35.41327154487554
378499.7437240775	35.57974924134759
380850.6738093202	35.651049558371945
383201.6038945629	35.62943254767268
385552.53397980565	35.86913026408549
387903.4640650484	35.90261046735594
390254.3941502911	35.994731357803346
392605.32423553383	36.261579224294586
394956.25432077656	36.236516856777335
397307.1844060193	36.31361818471924
399658.11449126195	36.473404887088634
402009.04457650473	36.42576537223149
404359.9746617474	36.462777641189376
406710.9047469901	36.53658545783329
409061.8348322328	36.56955839277731
411412.7649174756	36.70374231134694
413763.6950027183	36.90255657911695
416114.625087961	36.94817974177723
418465.55517320376	36.9233217109457
420816.4852584464	37.008378129778514
423167.41534368915	37.261416827052386
425518.3454289318	37.34738462800433
427869.2755141746	37.21701178631055
430220.2055994173	37.28829048671437
432571.13568466	37.58213682897297
434922.0657699028	37.70199381747466
437272.99585514545	37.75761026091843
439623.9259403882	37.82641623365468
441974.85602563084	37.893432582804046
444325.7861108736	38.09173943926992
446676.71619611623	38.21032244361357
449027.646281359	38.31470918043069
451378.57636660174	38.43787704979096
453729.5064518444	38.67094017038789
456080.4365370872	38.65825854255575
458431.36662232986	38.65957136256639
460782.2967075726	38.665094004881276
463133.22679281526	38.64819409558466
465484.15687805804	38.800996670346535
467835.0869633007	38.72568434721187
470186.01704854355	38.73174196015228
472536.9471337862	38.805713868401
474887.87721902895	38.781261974807585
477238.8073042716	38.79724285665991
479589.7373895144	38.884635112602474
481940.6674747571	39.052527857208496
484291.5975599998	39.14289914868463
486642.5276452426	39.32126812473455
488993.45773048524	39.305377547119015
491344.38781572797	39.27384407700582
493695.31790097064	39.250971897210164
496046.2479862134	39.21474832463921
498397.1780714561	39.442199252835756
500748.1081566988	39.471627585353716
503099.0382419415	39.345504083355934
505449.9683271843	39.53246929590092
507800.898412427	39.57635469349186
510151.8284976698	39.545939111603936
512502.7585829124	39.58107372670928
514853.68866815517	39.599117288197505
517204.61875339784	39.540786759025735
519555.54883864056	39.522362403748325
521906.47892388323	39.58892066781282
524257.409009126	39.629301568726
526608.3390943686	39.56711985689979
528959.2691796115	39.49558665005405
531310.1992648541	39.54468981939802
533661.1293500968	39.49561647235098
536012.0594353395	39.55953901119305
538362.9895205823	39.592785823971646
540713.919605825	39.809064821910596
543064.8496910678	39.851105727978144
545415.7797763105	39.83030508118676
547766.7098615532	39.937580887135134
550117.639946796	39.961645586209805
552468.5700320386	40.015068152598815
554819.5001172813	40.003779971937576
557170.4302025241	40.11531114807537
559521.3602877668	40.097001156194786
561872.2903730095	40.19965869532427
564223.2204582522	40.22813080252054
566574.1505434948	40.24590509770891
568925.0806287377	40.27518166566272
571276.0107139803	40.22516365143188
573626.940799223	40.28104373466141
575977.8708844658	40.38925113014251
578328.8009697086	40.48183647032779
580679.7310549512	40.67185198769987
583030.6611401939	40.63392135172329
585381.5912254367	40.80014709641929
587732.5213106794	40.84831536400861
590083.4513959221	40.9020552961134
592434.3814811648	41.0006066686694
594785.3115664074	40.995243970495494
597136.2416516503	40.9611762283344
599487.1717368929	41.08190722560152
601838.1018221356	41.1260895345466
604189.0319073785	41.215504154120914
606539.9619926211	41.21619825269116
608890.8920778638	41.250238605917886
611241.8221631065	41.23168495730474
613592.7522483493	41.305154365217504
615943.682333592	41.296475697766375
618294.6124188348	41.365869295211006
620645.5425040774	41.53534289550344
622996.4725893202	41.60469850224231
625347.4026745629	41.72796007930346
627698.3327598056	41.89900071966419
630049.2628450483	41.90638257834948
632400.192930291	41.88668745759358
634751.1230155337	41.91422347510131
637102.0531007764	42.004089812794454
639452.9831860191	42.05304808109986
641803.9132712618	42.152598536316866
644154.8433565046	42.14226324109696
646505.7734417473	42.14611148160706
648856.7035269899	42.24682120338827
651207.6336122327	42.281870128555376
653558.5636974754	42.354595498918094
655909.4937827182	42.331808371915244
658260.4238679609	42.36112954871126
660611.3539532037	42.400854982359284
662962.2840384464	42.44675048291388
665313.2141236891	42.42041158430892
667664.1442089318	42.52699682242809
670015.0742941744	42.695434534691586
672366.0043794173	42.772827253327605
674716.9344646599	42.72879018541809
677067.8645499026	42.85361690398278
679418.7946351453	42.85421018599327
681769.7247203881	42.8950810889863
684120.6548056308	43.07049799791516
686471.5848908735	43.10840116468348
688822.5149761161	43.26044195434075
691173.445061359	43.44364733158096
693524.3751466017	43.54836177071501
695875.3052318444	43.54761214960272
698226.2353170872	43.53501945930366
700577.1654023299	43.60646596358712
702928.0954875725	43.588126714155
705279.0255728152	43.76022760430308
707629.9556580579	43.85381999578186
709980.8857433007	43.87574368140545
712331.8158285434	43.98709592015455
714682.7459137861	44.06022283174686
717033.6759990287	44.25583186140299
719384.6060842716	44.2248770415119
721735.5361695142	44.25827995767993
724086.4662547569	44.31467051304836
726437.3963399997	44.380871573094865
728788.3264252425	44.37967050331275
731139.2565104852	44.46337420359543
733490.1865957279	44.57066769948947
735841.1166809706	44.54681615481972
738192.0467662133	44.6349909786716
740542.9768514561	44.663575810853324
