#x	y
840332.698348693	288.552746908903
842072.1663140019	288.7195656071743
843815.2349351158	288.877356428777
845561.9116652822	289.0371059470422
847312.2039732259	289.2203252036333
849066.1193430757	289.37881705336184
850823.6652745082	289.5467041464925
852584.8492826755	289.7019759568984
854349.678898314	289.86058032062147
856118.1616677411	290.0115993322005
857890.305152895	290.18659943803294
859666.1169313671	290.35733844125025
861445.6045964339	290.524244456267
863228.7757570902	290.70256472182456
865015.638038081	290.87628981832273
866806.1990799344	291.0410666506174
868600.4665389942	291.2115168826888
870398.4480874524	291.385445122979
872200.151413383	291.56352759553874
874005.584220773	291.722536463075
875814.7542295575	291.89802880366
877627.6691756509	292.08096070389524
879444.3368109814	292.2473719088502
881264.7649035231	292.40871181135464
883088.9612373295	292.57050933317646
884916.9336125674	292.72798251228306
886748.6898455493	292.8935058048969
888584.2377687674	293.060654003766
890423.585230927	293.21240539492817
892266.7400969801	293.38532536686324
894113.710248159	293.56821566024394
895964.5035820096	293.72220824742806
897819.1280124256	293.88915893592116
899677.5914696828	294.0465448744362
901539.901900472	294.1963930061967
903406.067267941	294.3819750363875
905276.0955516914	294.5510493286375
907149.9947478941	294.7248138350018
909027.7728692129	294.8836768650984
910909.4379449573	295.05099859177426
912794.9980210041	295.21140108803075
914684.4611599159	295.390552987998
916577.8354409358	295.5626546971795
918475.1289600326	295.71921608691116
920376.3498299317	295.88763148239246
922281.5061801525	296.040623439208
924190.6061570427	296.22667894042974
926103.6579238118	296.4115328164994
928020.6696605675	296.58009107140197
929941.6495643505	296.7475704549166
931866.6058491678	296.91244008624557
933795.5467460308	297.064700782654
935728.480502988	297.2398250457014
937665.4153851612	297.3940064441393
939606.3596747811	297.5626728800483
941551.3216712223	297.71069159566935
943500.3096910388	297.87691014052655
945453.3320679995	298.03558392187983
947410.3971531246	298.2060006428692
949371.5133147199	298.3643269810004
951336.6889384142	298.53524275074966
953305.9324271936	298.70712544300574
955279.252201439	298.8756983559609
957256.6566989601	299.0545940809255
959238.1543750338	299.22840059155493
961223.753702439	299.41041977827564
963213.4631714923	299.57348906466916
965207.2912900861	299.72730357784616
967205.2465837309	299.9028130636082
969207.3375955536	300.06192441823845
971213.5728864208	300.2315521244987
973223.9610348559	300.4213720745936
975238.5106372036	300.59859740377885
977257.2303075468	300.7600716249349
979280.128677832	300.93047354263706
981307.2143978643	301.0925367817425
983338.4961353549	301.2672139882576
985373.9825759561	301.4405395494128
987413.6824233002	301.61389071288477
989457.6043990349	301.7856663638761
991505.7572428617	301.93904968056853
993558.1497125736	302.1003633528754
995614.7905840917	302.27208709576996
997675.6886515026	302.44486615223803
999740.852727097	302.60355184691554
1001810.2916414066	302.78103078636184
1003884.0142432424	302.9456989122533
1005962.0293997317	303.12812939816075
1008044.3459963568	303.3005754171625
1010130.9729369928	303.472284340492
1012221.9191439454	303.6482896690321
1014317.1935579896	303.8181797154754
1016416.8051384069	303.9848492573433
1018520.7628630253	304.15725960365813
1020629.0757282559	304.31757814791865
1022741.7527491323	304.4901180376405
1024858.8029593494	304.68466438985166
1026980.2354113009	304.8671871647172
1029106.0591761194	305.0415831349125
1031236.2833437138	305.2182336849229
1033370.9170228101	305.3931696277382
1035509.9693409962	305.5645307733004
1037653.4494447212	305.7378881709135
1039801.3664994254	305.9219177615209
1041953.7296894542	306.1097735127171
1044110.548218232	306.26703584918835
1046271.8313081748	306.44876638766584
1048437.5882008225	306.62124747917363
1050607.8281568366	306.79297864186543
1052782.5604560473	306.9808089257517
1054961.7943974945	307.16979229411265
1057145.5392994669	307.3444713829647
1059333.8044995412	307.49269278469507
1061526.5993546227	307.6437841484291
1063723.9332409862	307.79861763662245
1065925.8155543145	307.98881619394365
1068132.2557097392	308.1708948401348
1070343.2631418805	308.3357774787574
1072558.8473048895	308.5197217125191
1074779.0176724852	308.69208903794964
1077003.7837379992	308.8782699655366
1079233.1550144118	309.05011134646446
1081467.1410343966	309.21661889253005
1083705.751350359	309.38354197181894
1085948.9955344775	309.56058464005645
1088196.883178745	309.72609525728234
1090449.4238950093	309.90339373516514
1092706.6273150148	310.0786942757192
1094968.5030904433	310.26885147422627
1097235.0608929556	310.4345200629368
1099506.3104142318	310.61717589179045
1101782.2613660148	310.7881391910535
1104062.923480149	310.9780238805375
1106348.3065086247	311.1496682131182
1108638.4202236272	311.329602448628
1110933.2744175338	311.51495561874566
1113232.878903055	311.70502703793613
1115537.2435131415	311.8809808056973
1117846.3781011696	312.0649039025321
1120160.2925408492	312.2552856319175
1122478.9967263641	312.436073117642
1124802.5005723701	312.6255923094113
1127130.8140140465	312.80780411666484
1129463.9470071371	313.0063800331355
1131801.909527995	313.1839526081539
1134144.7115736234	313.3682434063394
1136492.3631617192	313.53345870897067
1138844.8743307157	313.70756680404975
1141202.2551398256	313.8863044985368
1143564.5156690842	314.0414417672749
1145931.6660193913	314.2119188043252
1148303.716312556	314.37986853282507
1150680.6766913396	314.5453662979915
1153062.5573194982	314.7156663164516
1155449.3683818262	314.90063299505124
1157841.1200842015	315.07060476371373
1160237.8226536263	315.2346566098131
1162639.486338274	315.4064704250922
1165046.1214075305	315.5923355837634
1167457.7381520395	315.7713267161688
1169874.3468837459	315.9433485987698
1172295.9579359398	316.1378983236014
1174722.5816633017	316.3105432190227
1177154.2284419453	316.4924912335762
1179590.9086694634	316.66270260972027
1182032.6327649704	316.8434908391351
1184479.411169149	317.01390629032255
1186931.2543443032	317.1843089211354
1189388.1727743552	317.37866964081417
1191850.1769649955	317.55063060889404
1194317.277443585	317.72692113993577
1196789.4847593529	317.9113811896873
1199266.809483297	318.0956577256861
1201749.2622083353	318.2857819089924
1204236.8535493044	318.4602244683302
1206729.594143012	318.62424681913495
1209227.4946482847	318.8108730769026
1211730.5657460121	318.9971579397655
1214238.8181391929	319.18347776293996
1216752.2625529808	319.36239480257365
1219270.9097347308	319.54134291281525
1221794.7704540442	319.73383872632854
1224323.8555028155	319.91203294214677
1226858.175695277	320.0895061338808
1229397.741868048	320.27659309791926
1231942.5648801778	320.443166725383
1234492.6556131942	320.6108282846891
1237048.02497115	320.78737662198455
1239608.6838806686	320.9648667810935
1242174.643290991	321.1449760875264
1244745.9141740236	321.31486489634943
1247322.5075243833	321.5212277407499
1249904.4343594469	321.7161116073315
1252491.7057193955	321.916034811143
1255084.3326672646	322.0955998065204
1257682.3262889886	322.2841448397702
1260285.6976934506	322.4488955742157
1262894.4580125276	322.6446333711111
1265508.6184011407	322.8111027480699
1268128.1900372999	322.9833834610316
1270753.184122165	323.173297791388
1273383.61188004	323.34513795766355
1276019.4845585357	323.52691195578694
1278660.8134284613	323.7093750062226
1281307.609784041	323.89450887532007
1283959.8849428035	324.0848068797626
1286617.650245747	324.24467760232943
1289280.917057335	324.4012344014964
1291949.6967655534	324.57918111856947
1294624.0007819633	324.74084855170463
1297303.8405417467	324.91479786483416
1299989.2275037547	325.08873478437397
1302680.1731505604	325.2747451407662
1305376.6889885035	325.4386573222858
1308078.7865477428	325.62307913601944
1310786.4773823034	325.7911240660823
1313499.7730701272	325.97596301127385
1316218.6852131227	326.15843808135304
1318943.2254372132	326.33876910311625
1321673.4053923879	326.5060780863695
1324409.2367527513	326.6925647206689
1327150.731216573	326.8830671207981
1329897.9005063365	327.06489752441075
1332650.7563687926	327.2629308246967
1335409.310575006	327.4543859206478
1338173.5749204082	327.62340707154243
1340943.5612248462	327.8081522671987
1343719.281332634	327.97902970185487
1346500.7471126036	328.15805475729786
1349287.9704581546	328.3468730057777
1352080.9632873056	328.551705359097
1354879.7375427454	328.7417692963278
1357684.305191884	328.91435470372033
1360494.6782269147	329.0942038640997
1363310.8686648095	329.2845670423373
1366132.8885474936	329.464295528862
1368960.7499417295	329.65053892486605
1371794.4649393465	329.82911356348876
1374634.0456571258	330.0181704678359
1377479.5042369748	330.1857020199635
1380330.8528459228	330.3802485536892
1383188.1036761852	330.5677141135829
1386051.2689452143	330.77108778433376
1388920.3608957524	330.9616442226267
1391795.3917958844	331.1385775896017
1394676.3739390895	331.3391804219531
1397563.3196442937	331.5123778855082
1400456.2412559239	331.6721922566254
1403355.1511439588	331.8669937495045
1406260.0617039828	332.05881431621594
1409170.985357239	332.2522508526784
1412087.9345506818	332.43684193431466
1415010.9217570317	332.64242774332354
1417939.9594748255	332.82566568630654
1420875.0602284735	333.0141222179288
1423816.23656831	333.20117892668856
1426763.501070649	333.36808630011205
1429716.866337836	333.550329571285
1432676.3449983045	333.7418216944891
1435641.9497066275	333.9238724118441
1438613.6931435734	334.10415255243475
1441591.5880161587	334.27658798118847
1444575.6470577037	334.45645893458556
1447565.883027886	334.63831706845303
1450562.3087127958	334.8106486562651
1453564.9369249896	334.9871251474117
1456573.780503558	335.18779962412447
1459588.8523141209	335.37938464880864
1462610.165249012	335.54722001412
1465637.732227157	335.73067362345995
1468671.5661943196	335.93627715654515
1471711.6801229762	336.09542771318047
1474758.0870125042	336.2798056001141
1477810.799889178	336.44128943681824
1480869.8318062348	336.63576810578047
1483935.1958439327	336.81311665577266
1487006.905109605	337.01102210720285
1490084.972737718	337.21457097824356
1493169.4118899242	337.3973114771853
1496260.2357551218	337.5931950271607
1499357.4575495091	337.79636200530337
1502461.090516642	337.9844046385308
1505571.14792749	338.16197682438474
1508687.643080493	338.35486710776473
1511810.5893016185	338.53042923390035
1514939.9999444187	338.7167119918141
1518075.8883900868	338.8997706115023
1521218.268047515	339.08222061460214
1524367.1523533522	339.27710721313315
1527522.5547720592	339.4443999818759
1530684.4887959696	339.6383022144692
1533852.9679453452	339.8268423164856
1537028.0057684337	340.0239656650579
1540209.6158415289	340.2152924249785
1543397.8117690252	340.3853978851392
1546592.6071834795	340.5698661193131
1549794.0157456673	340.76003390175293
1553002.0511446407	340.95163976323073
1556216.7270977886	341.1249499706004
1559438.0573509075	341.30703853914815
1562666.0556781956	341.4937954330823
1565900.7358824534	341.6763609753633
1569142.11179495	341.87274397000033
1572390.197275688	342.04894414443567
1575645.0062132692	342.25511865199024
1578906.552525097	342.4530355776693
1582174.8501573694	342.6365631317396
1585449.9130851533	342.827672831572
1588731.755312444	343.02657507319907
1592020.390872224	343.20653004431875
1595315.8338265242	343.3911440744821
1598618.0982664833	343.5830920607651
1601927.1983124083	343.7666318517048
1605243.1481138351	343.9419988081098
1608565.9618495891	344.15308045381374
1611895.6537278444	344.3559185629723
1615232.2379861868	344.5422959748043
1618575.728891673	344.73284025841343
1621926.1407408924	344.9188319668519
1625283.4878600282	345.11506983941763
1628647.7846049173	345.3021467429229
1632019.0453611142	345.498775778929
1635397.2845439503	345.6910201480592
1638782.516598597	345.880377622046
1642174.7560001267	346.0643052152901
1645574.017253574	346.24581002883485
1648980.3148939998	346.4245159957297
1652393.663486551	346.6049846455678
1655814.0776265257	346.76555157604395
1659241.571939432	346.95835352858967
1662676.161081053	347.1370499403074
1666117.8597375103	347.3014598549166
1669566.6826253375	347.49636693526986
1673022.6444914762	347.6892701122661
1676485.7601134912	347.87045898606925
1679956.0442994256	348.04123236829446
1683433.5118880845	348.23521283150944
1686918.1777488936	348.41753590695174
1690410.0567821122	348.5941773880868
1693909.1639188295	348.7804533469842
1697415.5141210419	348.97382311074404
1700929.1223817156	349.146614028031
1704450.0037248535	349.34016320958904
1707978.173205556	349.5179956745657
1711513.6459100891	349.71402655811505
1715056.4369559453	349.90345855738644
1718606.5614919113	350.111972837645
1722164.0346981308	350.2883743301881
1725728.8717861692	350.48234891890905
1729301.0879990808	350.6613733518615
1732880.6986114725	350.85549270529395
1736467.7189295685	351.0475882147608
1740062.1642912773	351.2295037810543
1743664.0500662557	351.415329350997
1747273.391655975	351.6039045785246
1750890.2044937897	351.7849433090991
1754514.5040449973	351.9636836497241
1758146.3058069116	352.1688327117589
1761785.6253089223	352.3653501471704
1765432.4781125668	352.5685052014218
1769086.8798115933	352.77810777498365
1772748.8460320297	352.9481503154623
1776418.3924322485	353.1549734721898
1780095.534703035	353.35457819400057
1783780.2885676534	353.5650246082016
1787472.6697819307	353.7552828487681
1791172.6941342484	353.9438769676239
1794880.3774457728	354.14486445282324
1798595.7355703006	354.32983240802815
1802318.784394566	354.52970247595124
1806049.5398380824	354.6936379939097
1809788.0178533772	354.88558819494546
1813534.2344259827	355.0763026547932
1817288.205574522	355.2923087494883
1821049.947350777	355.4931066512724
1824819.475839754	355.6828769735021
1828596.8071597577	355.8629140592786
1832381.9574624551	356.06078444355137
1836174.9429329475	356.24394627800046
1839975.7797898394	356.4282541786505
1843784.4842853073	356.6117004112784
1847601.0727051685	356.7938213433094
1851425.5613689523	357.00064923732396
1855257.966629969	357.18887617216274
1859098.30487538	357.36825807343746
1862946.592526266	357.5692911469385
1866802.8460377012	357.7876011043784
1870667.0818988215	357.961034013454
1874539.3166328922	358.1497439709143
1878419.5667973843	358.34784366333537
1882307.8489840403	358.5226091874581
1886204.1798189487	358.71237538950743
1890108.5759626126	358.91500868886135
1894021.0541100223	359.0938551642528
1897941.6309907262	359.2845164152775
1901870.323368903	359.4587852812525
1905807.1480434316	359.6454654577241
1909752.121847965	359.8418101921901
1913705.261651002	360.0353183240605
1917666.5843559583	360.22894429368375
1921636.1069012536	360.41762421207926
1925613.8462603095	360.63716006623514
1929599.8194417893	360.8503802771762
1933594.0434894569	361.0656925129114
1937596.5354824162	361.27794352905033
1941607.3125351104	361.48017785540185
1945626.3917974092	361.68601957392787
1949653.7904546815	361.8679546830404
1953689.52572787	362.05402036305816
1957733.614873564	362.2635072975143
1961786.075184074	362.45412761148896
1965846.9239875036	362.6558062866248
1969916.1786478274	362.8431348906931
1973993.8565649614	363.03236031809536
1978079.97517484	363.20981734948856
1982174.5519494878	363.41152578437504
1986277.604397099	363.60065942425916
1990389.1500621065	363.782172806688
1994509.206525262	363.9738317511961
1998637.7914037062	364.1823724753266
2002774.92235105	364.3683975800126
2006920.6170574443	364.5546467457304
2011074.893249659	364.7406823903821
2015237.7686911596	364.92137532178293
2019409.2611821785	365.117727229075
2023589.3885597966	365.30708558372953
2027778.1686980159	365.4986835013414
2031975.6195078378	365.67854109462377
2036181.7589373386	365.8674758793201
2040396.6049717462	366.05566911844227
2044620.1756335194	366.2566307424012
2048852.4889824204	366.44961790041947
2053093.563115597	366.6558618006227
2057343.4161676727	366.853092308728
2061602.0663107424	367.0458245986473
2065869.5317546364	367.25412962117827
2070145.830746758	367.4662402096425
2074430.9815723517	367.66936110701715
2078725.0025544942	367.87574962827284
2083027.9120541916	368.0789279232665
2087339.7284704552	368.27602810482045
2091660.4702403832	368.47552819791537
2095990.1558392376	368.6790314096527
2100328.8037805236	368.8686954744045
2104676.4326160685	369.0568004143556
2109033.0609361036	369.24766547066463
2113398.707369338	369.4648954638207
2117773.3905830444	369.671519980865
2122157.1292831353	369.86853271043736
2126549.9422142454	370.07031541175917
2130951.848159808	370.29164077055464
2135362.8659421387	370.48014702587864
2139783.014422516	370.6565556361344
2144212.3125012587	370.843770063652
2148650.77911781	371.0343928849529
2153098.433250818	371.2314049661869
2157555.2939182143	371.4208440093956
2162021.3801772976	371.5868301723521
2166496.711124817	371.8059192512179
2170981.3058970477	371.9911610913937
2175475.1836698796	372.1944980859038
2179978.363658895	372.40225299459513
2184490.865119451	372.60860002168613
2189012.7073467653	372.78592241273435
2193543.9096759935	372.9841455646597
2198084.4914823165	373.18353437148716
2202634.4721810385	373.36774215549434
2207193.8712275806	373.55594599698463
2211762.7081177635	373.75082771805273
2216341.002387636	373.9562878791413
2220928.773613759	374.1487832663452
2225526.0414131987	374.3282536630364
2230132.825443627	374.5171587991557
2234749.145403408	374.6925711850614
2239375.02103168	374.8937451878107
2244010.472108441	375.0895712688154
2248655.518454634	375.2677625155957
2253310.179932229	375.48122652981385
2257974.4764443124	375.711566256953
2262648.4279351668	375.89402512784295
2267332.0543903606	376.0957030216377
2272025.3758368315	376.2733986232772
2276728.4123429726	376.47777288571547
2281441.1840187167	376.6743477568564
2286163.711015627	376.8652438821316
2290896.013526975	377.06570217185987
2295638.111787837	377.27056547171765
2300390.0260751722	377.4882940024647
2305151.776707913	377.69343146069554
2309923.3840470514	377.88579719321297
2314704.8684957274	378.0724191540102
2319496.250499314	378.2626769802841
2324297.550545506	378.467278543346
2329108.789164407	378.6682672300856
2333929.9869286176	378.870623770814
2338761.1644533225	379.0874902616379
2343602.34239638	379.28445024971364
2348453.5414584097	379.4900019780691
2353314.7823828803	379.697214568188
2358186.0859562196	379.9009728523407
2363067.4730078042	380.1059986227535
2367958.964410263	380.2959790424325
2372860.5810792944	380.485237521502
2377772.343973971	380.69595415283374
2382694.274096729	380.881115596219
2387626.39249348	381.0773441949997
2392568.720253699	381.2696850045806
2397521.2785105184	381.4819666987137
2402484.088440813	381.68269842746776
2407457.1712652943	381.8830561070151
2412440.5482485997	382.07044053043165
2417434.240699384	382.2602454308999
2422438.2699704114	382.45285438348145
2427452.6574586444	382.6392542995516
2432477.4246053365	382.83361322746714
2437512.5928961257	383.03011951736596
2442558.183861124	383.22637263627337
2447614.219075009	383.4240084629765
2452680.7201571194	383.6243921187382
2457757.708771543	383.8132975010917
2462845.206627215	384.0138684258803
2467943.235478004	384.1917107803718
2473051.817122812	384.40708984650183
2478170.97340566	384.59691949362207
2483300.72621579	384.7879422988299
2488441.097487751	384.9697586686761
2493592.109201498	385.13813040928204
2498753.783382483	385.3404235955648
2503926.1421017502	385.55188044873114
2509109.2074760296	385.73061472423205
2514303.001667834	385.9277489576802
2519507.546885551	386.129499306516
2524722.8653835594	386.3129712183562
2529948.9794622227	386.5102830549699
2535185.9114682083	386.72579920562225
2540433.6837942973	386.9243690200613
2545692.318879706	387.1291039394628
2550961.8392100777	387.35373303812463
2556242.2673176024	387.55132094033405
2561533.625781108	387.75052955231615
2566835.9372261637	387.94358467604224
2572149.22432517	388.13086649673374
2577473.5097974604	388.32940934591625
2582808.816409396	388.52529584557794
2588155.1669744644	388.72504012385065
2593512.5843533766	388.9207049120709
2598881.0914541646	389.1435567476417
2604260.711232278	389.3289197006334
2609651.466690686	389.5370500086129
2615053.3808799717	389.7360212867318
2620466.4768984327	389.9307820110583
2625890.7778921803	390.1210875852628
2631326.307055237	390.3095695090279
2636773.087629636	390.52407867370647
2642231.142905521	390.7191215532184
2647700.496221247	390.9209540657747
2653181.170963478	391.1024152643862
2658673.190567286	391.32654080182095
2664176.5785162565	391.5045411673323
2669691.358342583	391.70246042873396
2675217.5536271716	391.88487665578396
2680755.187999738	392.0863938177851
2686304.285138913	392.2847980517182
2691864.86877234	392.4811754381079
2697436.9626767808	392.6766298706046
2703020.5906782327	392.88246089507004
2708615.776651927	393.1057612344616
2714222.5445226696	393.30272536021056
2719840.918264635	393.511579878368
2725470.9219017127	393.7299145451931
2731112.5795074985	393.9514378787238
2736765.915205421	394.15725368297933
2742430.953168843	394.36542535514735
2748107.7176211644	394.555130140945
2753796.232835929	394.75959071198406
2759496.5231369254	394.9489471368697
2765208.612898292	395.1520102120355
2770932.52654462	395.36386521506034
2776668.2885510596	395.5535125201761
2782415.9234434245	395.7615722673022
2788175.4557982967	395.96013224766295
2793946.910243129	396.15855755243706
2799730.3114563534	396.3588875268868
2805525.684167487	396.5479912053816
2811333.0531572355	396.7643939641248
2817152.4432575987	396.929246712434
2822983.879351979	397.1238071472006
2828827.3863752885	397.3273187064793
2834682.9893140513	397.50435766518876
2840550.7132065147	397.70878005663144
2846430.5831427528	397.91826841781796
2852322.6242647786	398.12146019068456
2858226.861766645	398.3362455866156
2864143.320894559	398.53142446148985
2870072.0269469833	398.7290203329195
2876013.005274751	398.93232663192157
2881966.281281169	399.14001105738595
2887931.8804221298	399.34356274284283
2893909.82820624	399.5453503863253
2899900.1501948168	399.76225366764936
2905902.872002253	399.974768895832
2911918.019295796	400.17335744160107
2917945.6177959195	400.3635850602069
2923985.6932763145	400.56932810838987
2930038.271564023	400.7638872640023
2936103.378539547	400.96909576061887
2942181.0401369613	401.18573319577814
2948271.2823440246	401.40983164649464
2954374.1312022875	401.6184408000255
2960489.6128072073	401.8313702045232
2966617.7533082594	402.0329890436605
2972758.578909045	402.2144688383998
2978912.115867409	402.3937855058938
2985078.3904955476	402.6081304538912
2991257.4291601228	402.8173640648667
2997449.2582823765	403.0324393537507
3003653.904338239	403.24650804003335
3009871.3938584486	403.44516905108725
3016101.7534286585	403.64602785529473
3022345.0096895555	403.8600635707418
3028601.189336971	404.0746384832062
3034870.319121997	404.2789506627651
3041152.4258510983	404.48301897697866
3047447.5363862296	404.67639712468093
3053755.6776449485	404.87329279251276
3060076.8766005323	405.0711057711773
3066411.1602820903	405.2726267246666
3072758.555774684	405.50327791279074
3079119.090219438	405.7108515332268
3085492.790813659	405.924083861679
3091879.6848109523	406.13691143267044
3098279.799521363	406.31678081481937
3104693.1623113635	406.5094090763166
3111119.800604255	406.7183146065804
3117559.7418799237	406.92005836480234
3124013.0136752427	407.10821059280045
3130479.6435840577	407.3047991909451
3136959.659257335	407.51662090541623
3143453.0884032766	407.7169084501983
3149959.958787441	407.930401284095
3156480.298232859	408.1581491337831
3163014.1346201547	408.3436590750916
3169561.4958876665	408.55974603315184
3176122.410031562	408.7750133689528
3182696.9051059615	408.9989960211724
3189285.009223057	409.19062357362174
3195886.75055323	409.4049623173257
3202502.157325175	409.59056878440157
3209131.2578260214	409.8114034981376
3215774.0804014485	410.0194384722503
3222430.653455814	410.2142752243798
3229101.005452269	410.42903191158996
3235785.164912884	410.65807921835454
3242483.1604187707	410.87278923796356
3249195.0206102	411.11234382613276
3255920.7741867295	411.30867146008796
3262660.4499073247	411.51366425406576
3269414.0765904784	411.7372810233533
3276181.6831143415	411.94220325511094
3282963.2984168385	412.153232979894
3289758.951495796	412.3553289497347
3296568.671409065	412.5551902010566
3303392.4872746454	412.77428374633456
3310230.4282708107	412.9974064685984
3317082.5236362615	413.2374846788825
3323948.8026701105	413.4323381510097
3330829.2947323103	413.6516048745192
3337724.0292433705	413.86809265859245
3344633.0356849185	414.0621507766427
3351556.3435994163	414.26646969995176
3358493.9825905873	414.49087058079033
3365445.9823234077	414.7011979598464
3372412.3725242573	414.91021867510165
3379393.1829810506	415.12449751305184
3386388.4435433634	415.3421170960137
3393398.184122555	415.55783467491494
3400422.434691905	415.7576792243351
3407461.225286735	415.97083414169236
3414514.5860045403	416.1739298429823
3421582.547005114	416.385030821859
3428665.138510683	416.5806828637245
3435762.3908060314	416.77208297473663
3442874.334238633	416.9790224843198
3450000.9992187787	417.1976845177512
3457142.4162197094	417.4051142369129
3464298.615777746	417.6154671958544
3471469.628492414	417.8130276418678
3478655.485026585	418.02683334320955
3485856.216106598	418.2316285873393
3493071.852522397	418.445306629653
3500302.4251276595	418.65141266336457
3507547.964839928	418.8626629484649
3514808.502640746	419.0491664556869
3522084.0695757875	419.2447064641855
3529374.696754989	419.4488602048211
3536680.415352685	419.6514417204692
3544001.2566077397	419.8783200789911
3551337.2518237093	420.0679492685773
3558688.432368832	420.26935839015545
3566054.829676483	420.4755016626701
3573436.475244867	420.7029033195486
3580833.4006376253	420.9100722604965
3588245.6374835293	421.1223288304932
3595673.2174769393	421.30072935572116
3603116.172377792	421.4843794856276
3610574.534011767	421.6733335378251
3618048.3342704214	421.885647697533
3625537.6051113294	422.1075896846266
3633042.378558212	422.3224742074132
3640562.6867010826	422.5210203185856
3648098.56169638	422.73333100239086
3655650.035767104	422.9393768819458
3663217.1412029555	423.1623855256886
3670799.9103604755	423.3863429020268
3678398.375663181	423.6229372663586
3686012.569601706	423.8268975322527
3693642.52473394	424.03018187097774
3701288.2736851634	424.24350048442454
3708949.849148193	424.43095886751155
3716627.2838835176	424.62842804815324
3724320.6107194405	424.82144095335786
3732029.8625522177	425.01672894401787
3739755.0723462	425.2367674509319
3747496.273133973	425.4409336339248
3755253.4980165013	425.6485581463607
3763026.780163264	425.85711608878665
3770816.1528124027	426.06758659498524
3778621.649270861	426.2783582130769
3786443.302914527	426.477557654618
3794281.147188375	426.7133043339458
3802135.2156066406	426.9154897604832
3810005.5417528106	427.1163589076
3817892.1592801046	427.32602144394207
3825795.101911157	427.55181369327096
3833714.4034386524	427.76358539382124
3841650.097725011	427.9813692175576
3849602.21870287	428.18488938831723
3857570.8003750755	428.40330686191544
3865555.87681486	428.62410234840513
3873557.4821659843	428.85141156944655
3881575.650642889	429.05606987135286
3889610.416530835	429.2725649296637
3897661.8141860534	429.49462121649435
3905729.878035893	429.7072273667226
3913814.642578966	429.8988578980032
3921916.142385296	430.1003129031238
3930034.412096463	430.29577303031846
3938169.4864257597	430.517850906535
3946321.400158328	430.7289816835929
3954490.18815132	430.9634564624293
3962675.8853340386	431.17916179757464
3970878.526708088	431.39543353795654
3979098.147347527	431.59679273623476
3987334.782399017	431.82079164003386
3995588.467081972	432.0299025428721
4003859.2366887066	432.25375841043274
4012147.126584593	432.47858248931175
4020452.1722082077	432.6740621698081
4028774.409071484	432.87598923431125
4037113.8727598637	433.1105780699044
4045470.5989324506	433.3004527227855
4053844.6233221614	433.5050603896946
4062235.9817358777	433.72847303900465
4070644.710054637	433.9336847153452
4079070.8442336125	434.1386173123699
4087514.420302641	434.3381212406383
4095975.4743658705	434.5302646774771
4104454.0426024515	434.7481112581501
4112950.16126619	434.97583775841014
4121463.866686073	435.1938985318021
4129995.19526625	435.41398627361264
4138544.1834862297	435.6350996175712
4147110.8679010305	435.8361242287399
4155695.2851413386	436.0460730539357
4164297.4719136665	436.2615796789576
4172917.4650005065	436.48066125179713
4181555.3012604923	436.702074369388
4190211.017628551	436.9043226553439
4198884.651116064	437.13404832702787
4207576.238811031	437.34936513849885
4216285.817878215	437.5914132806222
4225013.425559312	437.7986917989429
4233759.099173112	438.01849293618415
4242522.87611565	438.22958391627907
4251304.793860367	438.4494811866809
4260104.889958277	438.6740369154109
4268923.202038126	438.87774035697595
4277759.767806544	439.0959342433714
4286614.625048216	439.3021062289639
4295487.811626044	439.52814721509
4304379.365481299	439.7615893312416
4313289.324633794	439.970183836109
4322217.727182039	440.18521240648664
4331164.6113034105	440.4023775706867
4340130.015254308	440.59475503575135
4349113.97737032	440.81235131221814
4358116.53606643	441.0333631549829
4367137.72983699	441.2417230365932
4376177.59725629	441.46089346496404
4385236.176978177	441.6681511518806
4394313.507736802	441.8687754074737
4403409.62834624	442.0923940328498
4412524.577701054	442.3292753730937
4421658.394776282	442.54162486116263
4430811.118627641	442.735036039177
4439982.7883916935	442.9574863057114
4449173.443286008	443.1790596251519
4458383.122609339	443.39957059486017
4467611.865741783	443.614697764509
4476859.712144956	443.8128983328111
4486126.701362158	444.0219188145024
4495412.873018541	444.2517256117315
4504718.266821282	444.4956382827386
4514042.922559749	444.6879025113454
4523386.880105675	444.91351889718914
4532750.179413324	445.10841262693503
4542132.860519667	445.3211183025999
4551534.963544549	445.5267158748595
4560956.528690864	445.72460262015903
4570397.596244722	445.9412777260468
4579858.206575626	446.1760090463348
4589338.400136642	446.4101556975216
4598838.217464574	446.6094742999933
4608357.699180136	446.83353066423416
4617896.885988125	447.0490083158654
4627455.818677597	447.29470364667736
4637034.538122038	447.50414886932407
4646633.085279546	447.71944620706233
4656251.501192996	447.94682110104765
4665889.826990262	448.15608895166963
4675548.103884197	448.38362895150635
4685226.373173233	448.6031118576197
4694924.676240982	448.80442199748467
4704643.054557023	449.01232328086576
4714381.549676513	449.2366911130648
4724140.203240775	449.44281501677443
4733919.056977294	449.6693285884152
4743718.15269993	449.87959530319813
4753537.532309091	450.0763365283249
4763377.237791925	450.2899974161965
4773237.311222489	450.5211288288257
4783117.7947619315	450.7388055889902
4793018.730658676	450.967190297134
4802940.161248597	451.1838025257841
4812882.128955204	451.3823071028197
4822844.676289823	451.5988796872797
4832827.845851774	451.8227022393212
4842831.680328564	452.07777767599293
4852856.222496052	452.2897982598781
4862901.51521865	452.5300317395797
