#x	y
277530.2372179806	211.8603364405705
278104.71796589624	211.9808320549587
278680.387874795	212.10162810046143
279257.2494062107	212.2124622856903
279835.30502677266	212.33674258009182
280414.55720821593	212.45174772809145
280995.00842739205	212.5702754830065
281576.6611662795	212.6900050172981
282159.5179119946	212.80447899724382
282743.5811568016	212.91339184050958
283328.85339812405	213.02251376057345
283915.3371385548	213.15085350300652
284503.03488586715	213.25357518683717
285091.94915302546	213.38413221902744
285682.08245819825	213.49298894125852
286273.4373247569	213.62157282409208
286866.01628131286	213.7345909694437
287459.82186169276	213.85418746813818
288054.8566049873	213.96182118388546
288651.1230555262	214.0802326469365
289248.6237629153	214.19943942216747
289847.36128203606	214.3097138234905
290447.33817305823	214.41226943488041
291048.55700145103	214.52955819412549
291651.02033799415	214.63883608871092
292254.73075878894	214.75613176755655
292859.6908452689	214.88311191074865
293465.90318421123	214.99365261279013
294073.3703677477	215.1013017912929
294682.0949933756	215.2208749750638
295292.0796639691	215.33653801489018
295903.3269877902	215.45679324582045
296515.8395784999	215.5718263749696
297129.62005516957	215.6809043764032
297744.6710422918	215.79052445257958
298360.9951697919	215.91136933134075
298978.5950730392	216.01816284160194
299597.47339285776	216.1299040035711
300217.6327755386	216.24945712552426
300839.07587285014	216.35743861060848
301461.8053420501	216.4603842048894
302085.8238458965	216.57846329230426
302711.13405265927	216.69558234965638
303337.73863613163	216.80997335419204
303965.6402756415	216.93225676526214
304594.8416560628	217.0431101492027
305225.3454678273	217.15385412580505
305857.15440693806	217.2671553188227
306490.2711749692	217.37276259098053
307124.69847910426	217.48785385775844
307760.4390321106	217.58905299963965
308397.49555239116	217.69626260330844
309035.870763958	217.81946862535287
309675.5673964724	217.93154238146903
310316.58818524284	218.04755354547314
310958.9358712403	218.16520150036064
311602.6132011092	218.27754450257157
312247.62292717973	218.3920067755585
312893.967807479	218.50129305849964
313541.6506057434	218.61169496321574
314190.6740914302	218.72923672019274
314841.04103972926	218.85227453248143
315492.75423157506	218.95773880766993
316145.81645365845	219.06541455103925
316800.23049843893	219.17178003896805
317455.99916415603	219.29384119936427
318113.1252548418	219.40616592920293
318771.61158033233	219.5179592866018
319431.4609562802	219.63590550929965
320092.6762041662	219.74741726725975
320755.26015131164	219.85643431916958
321419.2156308901	219.97115948411155
322084.5454819401	220.09166416059236
322751.25254937646	220.20710713154767
323419.3396840034	220.32120118049744
324088.80974252574	220.4351652316086
324759.665587562	220.54925563633464
325431.91008765606	220.6616847889714
326105.5461172896	220.78703553768895
326780.57655689446	220.89709371802815
327457.00429286755	221.0092165618816
328134.83221757005	221.1200265299771
328814.06322936865	221.23485985065594
329494.7002326083	221.35417569697915
330176.7461376675	221.45813824247608
330860.20386093005	221.56604708389997
331545.0763248276	221.67681031047582
332231.36645783833	221.7889869348825
332919.07719450246	221.9096326043676
333608.2114754344	222.02516184517953
334298.77224733576	222.1498002759874
334990.76246300765	222.26318960694326
335684.1850813633	222.37292211513716
336379.04306744115	222.48475220091171
337075.33939241694	222.6015711297378
337773.0770336167	222.71240455245507
338472.25897452945	222.82195649401694
339172.88820482	222.9359976411125
339874.9677203416	223.04858786423407
340578.5005231491	223.14912134723355
341283.4896215112	223.26284018476431
341989.9380299239	223.36969754235378
342697.8487691229	223.48494368303386
343407.2248660969	223.59649312865457
344118.0693541005	223.7064721402033
344830.38527266675	223.81641160765327
345544.1756676206	223.9323956867149
346259.443591092	224.04706322472492
346976.1921015285	224.16768102862355
347694.4242637085	224.28308338317055
348414.1431487547	224.4057771036718
349135.3518341466	224.51634883732578
349858.05340373423	224.62940310982884
350582.25094775396	224.73960681014128
351307.9475628275	224.85107064806212
352035.1463520062	224.96249142306954
352763.8504247421	225.07543469602936
353494.06289694645	225.19009620681024
354225.7868909604	225.30209014411716
354959.0255355997	225.4099016211057
355693.7819661537	225.51991407960423
356430.05932440195	225.63887193949245
357167.86075862724	225.76609854480765
357907.18942362914	225.89476314722825
358648.0484807379	226.01521112614572
359390.44109782734	226.13026702466072
360134.37044932874	226.2430556548477
360879.83971624455	226.3553360913756
361626.8520861617	226.4697014695611
362375.4107532653	226.58573134766107
363125.51891835243	226.69993219616342
363877.1797888457	226.8151600538177
364630.39657880703	226.92890344767028
365385.17250895133	227.03798076553576
366141.5108066604	227.1464641942615
366899.41470599646	227.25388827171057
367658.8874477164	227.37170321726884
368419.93227928516	227.47849448624626
369182.55245489	227.58881455259353
369946.7512354543	227.6914963469832
370712.53188865125	227.80381031769983
371479.8976889184	227.9223304866789
372248.8519174709	228.02156304526153
373019.39786231634	228.13355903952706
373791.538818268	228.24596998544072
374565.2780869596	228.35782868067707
375340.6189768623	228.45228589956128
376117.56480328314	228.56641483565227
376896.1188884134	228.6760406749294
377676.2845612969	228.79580346381937
378458.06515789265	228.89331089074955
379241.46402104374	228.9999726578721
380026.48450052505	229.11542290015308
380813.12995304255	229.23447703482563
381601.40374225023	229.34853263901078
382391.3092387649	229.45938017343158
383182.84982018056	229.56781330180453
383976.02887108247	229.68174106875887
384770.8497830621	229.79006295237198
385567.3159547316	229.9088102632468
386365.43079173774	230.01278207591534
387165.19770677714	230.123629458929
387966.62011961074	230.2329691154716
388769.701457078	230.3476908802489
389574.44515311206	230.45986963156085
390380.8546487541	230.57357138859157
391188.93339216843	230.67880399423493
391998.6848386565	230.78863013876563
392810.11245067266	230.8952197230414
393623.2196978381	231.00485230256652
394438.01005695626	231.13176670157654
395254.4870120273	231.2332238878694
396072.65405426326	231.33730363918175
396892.51468210295	231.44630883738964
397714.07240122673	231.57012159740552
398537.33072457183	231.68143171801734
399362.29317234695	231.80218225750448
400188.96327204775	231.91191015075023
401017.34455847146	232.02528063797294
401847.4405737358	232.1269926644365
402679.2548672773	232.23104068594978
403512.7909959028	232.3489268876676
404348.0525237552	232.46154860603835
405185.0430223816	232.5706578662226
406023.766070699	232.68641983856375
406864.225255046	232.79561973887544
407706.4241691811	232.91551107585997
408550.36641430215	233.0235527975924
409396.05559906136	233.13753774185454
410243.4953395807	233.2457525749611
411092.68925946724	233.36758546766015
411943.6409898293	233.46669486049996
412796.35416929115	233.57702295401765
413650.8324440089	233.67999493896977
414507.0794676863	233.7777703674729
415365.09890158987	233.90564083725516
416224.8944145654	234.01324699610336
417086.4696830526	234.11168698601372
417949.8283911015	234.22615602790268
418814.974230388	234.33834544723047
419681.9109002298	234.45133373461704
420550.64210760186	234.56690164864247
421421.17156715266	234.67755168158033
422293.5030012199	234.78612424960383
423167.64013984636	234.89433406835002
424043.58672079607	234.99636807377223
424921.34648956987	235.09846646075295
425800.9231994219	235.2010124308236
426682.32061137544	235.31111282900136
427565.54249423894	235.42976395260723
428450.59262462205	235.53954448897915
429337.47478695225	235.65052191469903
430226.192773494	235.76298667039015
431116.75038434746	235.87333950266907
432009.15142750373	235.9786947997751
432903.3997188082	236.08745379169088
433799.499082033	236.1920455600911
434697.4533488409	236.30875530520814
435597.26635884	236.4089789131498
436498.9419595828	236.5204154744818
437402.4840065864	236.63155214619198
438307.8963633485	236.74094117732582
439215.1829013641	236.85725261021724
440124.34750014223	236.96510994484746
441035.39404722233	237.07753982045148
441948.32643819106	237.18253829013955
442863.1485766986	237.29568403200105
443779.86437447596	237.3972211100542
444698.47775135114	237.50305554797313
445618.99263526587	237.61326649990602
446541.41296229296	237.7258854312045
447465.74267665274	237.83149014858475
448391.9857307298	237.9412746872029
449320.1460850902	238.05286052098637
450250.2277084983	238.15775626194463
451182.2345779336	238.26846187585517
452116.17067860794	238.37187916326172
453052.04000398243	238.4850809748162
453989.84655578446	238.58281958724626
454929.594344025	238.69309826366046
455871.28738701565	238.8010373471003
456814.9297113857	238.89955030034372
457760.5253520998	238.99463754794317
458708.0783524742	239.11414148317016
459657.59276419535	239.23039354641745
460609.07264734025	239.32243496841426
461562.5220703748	239.42987075219597
462517.9451102132	239.53100293307597
463475.34585217835	239.6469730186292
464434.7283900802	239.75864416271938
465396.0968261759	239.8665475363943
466359.4552712297	239.97273810583607
467324.80784451106	240.0802400796982
468292.1586738162	240.18797444351074
469261.5118954857	240.29353045977834
470232.87165442255	240.38858449033097
471206.24210410943	240.49642674502581
472181.6274066264	240.59714825844534
473159.03173266945	240.70335772160976
474138.45926156716	240.80115702393573
475119.91418129986	240.91152601368339
476103.40068851644	241.0066502638577
477088.9229885528	241.11821311731043
478076.4852954501	241.22343145743181
479066.09183197207	241.32993046741868
480057.7468296237	241.43352801052552
481051.4545286691	241.54211625308517
482047.21917814936	241.64772350607646
483045.0450359013	241.75314904273714
484044.9363685751	241.85517394676495
485046.8974516531	241.9575155168796
486050.93256946735	242.06019552510944
487057.0460152188	242.17015393035638
488065.24209099496	242.27680463539824
489075.52510778874	242.38238026180724
490087.89938551653	242.490079862043
491102.36925303674	242.59069934899128
492118.9390481688	242.70010465920615
493137.613117715	242.7987573913335
494158.3958174594	242.90357773085546
495181.2915122308	243.0077009216907
496206.3045758604	243.12528909505437
497233.4393912659	243.22654433248735
498262.7003504089	243.3443813709712
499294.0918543586	243.4381194641914
500327.61831329024	243.54241048047908
501363.28414650797	243.64358087508296
502401.09378246375	243.7469496749657
503441.0516587765	243.85128757751923
504483.16222225083	243.95737473314887
505527.42992889584	244.06111232641672
506573.859243945	244.1640677372408
507622.45464187424	244.26837099175302
508673.2206064217	244.3743175530843
509726.1616306068	244.46954607057154
510781.2822167494	244.57558499303698
511838.58687648893	244.67256154560656
512898.080130804	244.78143504263625
513959.7665100311	244.8798811488945
515023.65055388527	244.9764165199404
516089.73681147763	245.0755622209318
517158.0298413364	245.17593925863048
518228.53421142604	245.2831408188542
519301.254499166	245.3922691848785
520376.19529145124	245.49967045644573
521453.36118467146	245.6043931854172
522532.75678473077	245.70385217868306
523614.3867070673	245.7990593250455
524698.2555766731	245.8970622535113
525784.3680281136	246.00189600931634
526872.7287055483	246.11363705165687
527963.3422627535	246.21845223654816
529056.2133631221	246.3091715795967
530151.3466797298	246.41646254164678
531248.7468952913	246.51445289273633
532348.418702249	246.61529630233665
533450.3668027277	246.71646414817386
534554.5959086035	246.80712971566876
535661.1107415012	246.92037592054993
536769.9160328195	247.01854933434424
537881.0165237506	247.11055175520283
538994.4169653015	247.20397234264675
540110.1221183129	247.30805721880856
541228.1367534808	247.40815969494085
542348.4656513765	247.50357769366684
543471.1136024665	247.6014959280829
544596.0854071339	247.703092538045
545723.3858756984	247.8075230637806
546853.0198284367	247.91293707925058
547984.9920956035	248.0147142958616
549119.3075174519	248.11777565393797
550255.9709442547	248.2194846644289
551394.9872363239	248.31372875092657
552536.3612640325	248.41098899789574
553680.0979078356	248.51452936015443
554826.20205829	248.61435744679787
555974.678616076	248.71105708701938
557125.5324920184	248.81218761915864
558278.7686071071	248.91555853650783
559434.3918925185	249.01700287211787
560592.4072896362	249.11002023644699
561752.8197500724	249.2067683803256
562915.6342356893	249.30227252612949
564080.8557186197	249.4015261408243
565248.489181293	249.5067322970878
566418.5396164344	249.59118636230232
567591.0120271356	249.69201553160678
568765.9114268075	249.79360594964172
569943.2428392766	249.8808749339229
571123.0112987349	249.98313699890917
572305.2218498146	250.07561833806744
573489.8795475849	250.1797280868933
574676.9894575792	250.27867147414605
575866.5566558165	250.37245106397916
577058.5862288226	250.46809377895403
578253.0832736527	250.57250349663815
579450.0528979128	250.66986034876507
580649.5002197808	250.76560307527933
581851.4303680303	250.85371455189994
583055.8484820504	250.94355957922943
584262.7597118688	251.04477614228728
585472.1692181738	251.14053845502866
586684.0821723364	251.24380881099975
587898.5037564316	251.33643993865044
589115.4391632616	251.43639513188526
590334.8935963773	251.53099568976484
591556.8722701016	251.6264474530032
592781.3804095496	251.7246484389914
594008.4232506532	251.81313376169078
595238.0060401827	251.91670043016023
596470.1340357682	252.01135895011313
597704.8125059238	252.11367398660474
598942.0467300689	252.21773541242982
600181.8419985512	252.31046648983903
601424.2036126694	252.39914504487265
602669.1368846955	252.49406358938097
603916.6471378981	252.58949647937942
605166.7397065648	252.69303522978512
606419.4199360248	252.78656328670812
607674.693182677	252.87727053231322
608932.5648139885	252.9821889474811
610193.0402085709	253.07808360624963
611456.1247561355	253.17202855786218
612721.8238575694	253.26159238613917
613990.1429249345	253.35654687333385
615261.0873814957	253.44326633803547
616534.6626617442	253.5329489394109
617810.8742114201	253.61659962837658
619089.7274875357	253.7058423440171
620371.2279584002	253.80422098028606
621655.3811036409	253.89785162728782
622942.1924142287	253.991567465633
624231.6673925002	254.08213115089734
625523.8115521818	254.1651492134584
626818.6304184132	254.2626059053624
628116.1295277711	254.34261504154938
629416.3144282928	254.43521156661663
630719.1906794995	254.5261574446631
632024.763852421	254.61725093064257
633333.0395296185	254.71626130273486
634644.0233052095	254.80654570923755
635957.7207848905	254.90027624587196
637274.1375859625	255.00211786514208
638593.2793373535	255.08812603486345
639915.1516796435	255.17190536435425
641239.7602650883	255.2783703327778
642567.1107576438	255.37747745050774
643897.2088329901	255.47867184892223
645230.0601785559	255.5655450703541
646565.6704935427	255.66232965508587
647904.0454889489	255.7452629403964
649245.1908875951	255.84335236388247
650589.1124241528	255.9473973468832
651935.8158451432	256.03642709361355
653285.3069090197	256.1240617141034
654637.5913861183	256.2166027811804
655992.6750587411	256.30938026736385
657350.5637211535	256.3960329880151
658711.2631796154	256.5000834905757
660074.7792524052	256.59540979991357
661441.1177698452	256.69172019748584
662810.2845743261	256.78697414610235
664182.2855203325	256.8730980976616
665557.1264744673	256.9623710034929
666934.8133154776	257.04889904043466
668315.3519342786	257.1410817074016
669698.7482339804	257.2325161667591
671085.008129912	257.31950010375516
672474.1375496467	257.4051220586744
673866.1424330281	257.49514273932897
675261.0287321951	257.58307756713145
676658.8024116076	257.6751983224717
678059.4694480711	257.7572469827045
679463.0358307634	257.8441742152557
680869.50756126	257.9349392154388
682278.890653559	258.0207477785766
683691.1911341075	258.10608075930503
685106.4150418276	258.1937750703025
686524.568428141	258.2820798424618
687945.6573569962	258.37303973325635
689369.6879048941	258.45576405674905
690796.6661609136	258.54051937776956
692226.5982267378	258.62741801481377
693659.49021668	258.71317006153015
695095.3482577101	258.79629976911394
696534.1784894868	258.8782771298737
697975.9870643541	258.9650583136243
699420.780147432	259.05334217144264
700868.5639165614	259.14253625800484
702319.3445623947	259.2283082445857
703773.1282883926	259.3151315731581
705229.9213108569	259.40154432821095
706689.7298589573	259.48851572364714
708152.5601747576	259.5776702247178
709618.4185132422	259.65716286127844
711087.3111423433	259.74297854647926
712559.244342968	259.82327356535336
714034.2244090241	259.9172756678154
715512.2576474481	260.0007421744781
716993.3503782315	260.0777471247211
718477.5089344479	260.1564921273308
719964.7396622804	260.2518602519699
721455.0489210485	260.3429147421901
722948.4430832355	260.43120550094653
724444.9285345152	260.5207483355024
725944.5116737797	260.6086547302516
727447.1989131672	260.68425772580446
728952.996678088	260.7654562576469
730461.9114072534	260.8483455880582
731973.9495527026	260.93654068772526
733489.11757983	261.01402616654923
735007.421967414	261.10218809948196
736528.8692076429	261.1805608762535
738053.4658061444	261.26415833576533
739581.2182820127	261.34753922397357
741112.1331678357	261.4258923472015
742646.2170097244	261.501771311973
744183.4763673395	261.5883082573121
745723.9178139262	261.6675731132991
747267.5479363124	261.7506621831228
748814.3733350025	261.83695415435955
750364.4006241212	261.9248440191779
751917.6364315092	262.009993869571
753474.0873987197	262.0964406127657
755033.7601810549	262.17415906154986
756596.6614475921	262.2585155355585
758162.7978812143	262.331883921934
759732.1761786377	262.4140695559546
761304.80305044	262.4926803103355
762880.6852210904	262.57745273548585
764459.8294289771	262.6561229891289
766042.242426437	262.73868679203724
767627.9309797835	262.82264816306997
769216.9018693368	262.90439436470695
770809.161889452	262.9838877129567
772404.7178485481	263.06500288969744
774003.5765691375	263.14126468268427
775605.744887855	263.21836419497834
777211.2296554873	263.29709729726505
778820.0377370018	263.37758013092383
780432.1760115763	263.4541483847391
782047.6513726284	263.5258639521415
783666.4707278445	263.6046158089381
785288.6409992104	263.67935482083203
786914.1691230399	263.755245304637
788543.0620500047	263.83662084635415
790175.3267451643	263.9143952357802
791810.9701879958	263.99150279181
793449.9993724235	264.0610456719571
795092.4213068491	264.14546320427314
796738.2430141813	264.2298694315512
798387.4715318729	264.3072356541732
800040.1139119177	264.3847443692311
801696.1772209526	264.46854693058356
803355.6685401966	264.54369646358793
805018.5949655531	264.6189754615836
806684.9636076071	264.69005151944384
808354.781591662	264.75975070846124
810028.0560577707	264.8362049992938
811704.7941607663	264.9122149088869
813385.0030702909	264.98412506467633
815068.6899708293	265.0616229994819
816755.8620617366	265.1422975673876
818446.5265572711	265.2219115388383
820140.6906866243	265.29826370256575
821838.3616939519	265.36680234034117
823539.5468384047	265.43849483025417
825244.2533941602	265.5150719995797
826952.4886504526	265.59017254568175
828664.2599116053	265.67010576287703
830379.574497061	265.7402465267466
832098.4397414137	265.8235538130124
833820.8629944397	265.902520146483
835546.8516211293	265.97305998319075
837276.4130017182	266.04616427563775
839009.5545317187	266.12350937065224
840746.2836219518	266.19778537888027
842486.6076985785	266.2664166469657
844230.5342031327	266.338373135028
845978.0705925507	266.4118967489936
847729.2243392054	266.4870415281828
849484.0029309372	266.55752830140534
851242.4138710859	266.6314936639396
853004.4646785231	266.71267717337145
854770.1628876912	266.78535157732546
856539.5160486014	266.860531410488
858312.5317269412	266.93029406030735
860089.2175040105	266.9988730338737
861869.5809768302	267.0729621917068
863653.6297581398	267.14224465079144
865441.3714764373	267.21218237511425
867232.8137760105	267.29271177507337
869027.9643169722	267.3686310789697
870826.8307752899	267.4396005555432
872629.4208428215	267.5068661213125
874435.742227346	267.5772041344795
876245.8026525975	267.6502242472667
878059.6098582982	267.72055891504533
879877.1716001914	267.79013831502306
881698.4956500742	267.86249171871304
883523.5897958315	267.9401633527321
885352.4618414685	268.0083911702393
887185.1196071453	268.08104245539687
889021.5709292088	268.15033286901416
890861.8236602271	268.2185398198049
892705.885669023	268.28464493344796
894553.7648407079	268.3544958794027
896405.4690767145	268.41998866743563
898261.0062948319	268.4826201367536
900120.384429238	268.54718074406327
901983.6114305356	268.6155536582218
903850.6952657838	268.6857533557324
905721.6439185338	268.75709443384767
907596.4653888624	268.82939036176333
909475.1676934068	268.89648831741476
911357.7588653981	268.96801850106624
913244.246954696	269.03879775570914
915134.6400278306	269.1049283196729
917028.9461679999	269.1716207495448
918927.1734751856	269.23744426721015
920829.3300660852	269.30971913578344
922735.4240742257	269.37525993755895
924645.463649964	269.44190937687
926559.456960528	269.5087651720431
928477.412190051	269.5775182950146
930399.337539608	269.6456634836773
932325.2412272489	269.7098747876753
934255.1314880358	269.7855314713295
936189.0165740766	269.84579339447976
938126.9047545617	269.9127081893357
940068.8043157972	269.98121331594075
942014.7235612427	270.0440646214411
943964.6708115451	270.11557299699047
945918.6544045756	270.1860326507664
947876.6826954636	270.25115973973783
949838.7640566344	270.3197878025571
951804.9068778433	270.3899163056997
953775.1195662124	270.4563211579798
955749.4105462666	270.52198072643495
957727.7882599689	270.5874508259958
959710.2611667571	270.65877438029634
961696.8377435802	270.7281533910695
963687.5264849338	270.7896900747679
965682.3359028973	270.8587552042569
967681.2745271694	270.9200716157512
969684.3509051054	270.98026986175205
971691.5736017536	271.04373152352395
973702.9511998913	271.10555938684314
975718.4923000621	271.1686311409637
977738.2055206125	271.2291409164925
979762.0994977371	271.2955339899646
981790.1828854745	271.3609661842555
983822.4643558338	271.42476016898956
985858.9525987183	271.4890488343231
987899.6563220514	271.5565099809366
989944.5842517737	271.6241828568763
991993.7451318882	271.6875031239898
994047.1477244981	271.7540200176506
996104.8008098433	271.8186004067429
998166.7131863392	271.8772263050974
1000232.8936706135	271.9397761098125
1002303.3510975438	272.0065502122141
1004378.0943202963	272.06936581426805
1006457.1322103625	272.12788528273074
1008540.4736575977	272.1981883181349
1010628.1275702593	272.25946377454034
1012720.1028750442	272.3204280997477
1014816.408517128	272.3888308260778
1016917.0534602016	272.44899975530745
1019022.0466865114	272.5068537152303
1021131.3971968964	272.56504245722266
1023245.114010827	272.61898479537484
1025363.2061664442	272.68020279682287
1027485.6827205971	272.74095952879725
1029612.5527488829	272.7995367711966
1031743.8253456844	272.8582938462523
1033879.5096242101	272.9128466019521
1036019.6147165323	272.97618740738085
1038164.1497736265	273.04101263870126
1040313.1239654106	273.09509507210953
1042466.546480784	273.15585183860134
1044624.4265276667	273.2148050248473
1046786.7733330391	273.27596208720513
1048953.59614299	273.333973378514
1051124.9042227122	273.3934003740691
1053300.7068566382	273.4484952235246
1055481.01334835	273.5076829756304
1057665.833020757	273.56524261805487
1059855.1752160052	273.62239188701034
1062049.0492956145	273.6824830333766
1064247.4646404737	273.7441740848107
1066450.43065089	273.8027871290909
1068657.956746629	273.86003337591717
1070870.0523669545	273.91669761250597
1073086.72697067	273.9669496528635
1075307.9900361581	274.0258047459502
1077533.8510614217	274.07876486797386
1079764.3195641239	274.13540303260993
1081999.4050816295	274.1916375099446
1084239.1171710454	274.2466217106406
1086483.4654092616	274.3005712840654
1088732.4593929911	274.3578221703868
1090986.108738813	274.4168980292945
1093244.423083212	274.47351717183454
1095507.4120826204	274.530655914423
1097775.0854134583	274.5911771276834
1100047.4527721768	274.64859198554745
1102324.5238752973	274.70671549191394
1104606.3084594551	274.76007825657496
1106892.8162814397	274.8158394596031
1109184.0571182368	274.87517897658796
1111480.0407670704	274.92883985476146
1113780.7770454444	274.9812544836642
1116086.275791185	275.0389847742238
1118396.546862482	275.09409438950706
1120711.6001379318	275.14506098475624
1123031.4455165882	275.20214272172336
1125356.092917959	275.2557308711324
1127685.5522821497	275.307475597151
1130019.833569768	275.36296460668757
1132358.9467621131	275.416662695723
1134702.901861081	275.47095785485493
1137051.7088893082	275.52269926624797
1139405.377890169	275.5799991235583
1141763.9189278267	275.62988099856665
1144127.342087277	275.68548491084397
1146495.6574743923	275.7361830283845
1148868.8752159625	275.78882320551696
1151247.005459741	275.8444970756983
1153630.058374486	275.8982074173671
1156018.044150005	275.95148975360075
1158410.972997198	276.00212644869566
1160808.855148102	276.05315329740597
1163211.7008559331	276.10662397226315
1165619.520395132	276.16062730664197
1168032.3240614068	276.2109783319904
1170450.1221717778	276.2597194942201
1172872.925064621	276.3140843750046
1175300.7430997128	276.3622073620065
1177733.5866582743	276.41036776588163
1180171.4661430146	276.46241143559615
1182614.391978177	276.5113684693317
1185062.3746095824	276.55767391009965
1187515.4245046743	276.6041618840814
1189973.5521525638	276.6553329275811
1192436.7680640733	276.7056944138431
1194905.0827717842	276.7556866921679
1197378.5068300779	276.80278633836497
1199857.0508151848	276.85279006443767
1202340.7253252363	276.90291192019413
1204829.5409802636	276.95149267203874
1207323.508422349	277.00149988663986
1209822.6383155258	277.05320932054536
1212326.9413459797	277.1008287543864
1214836.4282219473	277.1463595584644
1217351.1096738714	277.1944367016863
1219870.9964543956	277.2376875795902
1222396.0993384223	277.2849504375198
1224926.429123157	277.33333408505524
1227461.996628155	277.3820235059249
1230002.8126953684	277.42843450504415
1232548.8881891915	277.4784782527736
1235100.2339965075	277.5257868391378
1237656.8610267355	277.57262043974646
1240218.7802118768	277.6160001075214
1242786.0025065616	277.6640580286464
1245358.5388880959	277.71090937362123
1247936.400356508	277.7574483128303
1250519.5979345972	277.8030259130695
1253108.1426679785	277.8553783395073
1255702.0456251313	277.9015356007497
1258301.3178974472	277.9484444845882
1260905.9705992758	277.9948203739686
1263516.014867974	278.04249782803197
1266131.4618639518	278.09126683752095
1268752.3227707215	278.1368589247292
1271378.6087949448	278.1768146833178
1274010.3311664818	278.2209565026422
1276647.5011384366	278.2671500391558
1279290.1299872084	278.3097035668436
1281938.2290125368	278.35579931380806
1284591.8095375532	278.4023938902407
1287250.8829088367	278.4448182166125
1289915.4604964126	278.48516642021684
1292585.5536939146	278.53026689217484
1295261.1739184773	278.5742431486733
1297942.3326109527	278.62303799752016
1300629.0412358008	278.66936432200816
1303321.3112812557	278.70987224626367
1306019.1542593206	278.7524307596257
1308722.5817058291	278.79730753572966
1311431.6051804926	278.838355345215
1314146.2362669518	278.8826098716342
1316866.4865728247	278.92778008947226
1319592.3677297567	278.96699525621096
1322323.8913934713	279.0106573521423
1325061.0692438176	279.05239595595714
1327803.912984823	279.0986185781471
1330552.4343447415	279.14397720376485
1333306.645076104	279.183755587733
1336066.5569557692	279.2263278605253
1338832.1817849735	279.26954387671896
1341603.5313893817	279.31204270891965
1344380.6176191375	279.35487920223073
1347163.4523489133	279.39596306167863
1349952.047477963	279.4380109463489
1352746.4149301706	279.47903497989284
1355546.5666541029	279.5170973164592
1358352.51462306	279.5598445175618
1361164.2708351258	279.59838633321397
1363981.8473132201	279.6374201328206
1366805.256105151	279.6800337363761
1369634.5092836635	279.71823179719644
1372469.6189464943	279.75974066356525
1375310.597216421	279.80434258281014
1378157.456241327	279.8430335880092
1381010.2081941965	279.8823558648496
1383868.86527329	279.92181340105515
1386733.4397020282	279.9615509390638
1389603.943729224	280.0016728012544
1392480.389628966	280.04206903872335
1395362.7897007952	280.08145678574726
1398251.1562697012	280.1215401107415
1401145.5016861858	280.1616665021856
1404045.838326316	280.20047060237954
1406952.178591777	280.2397497687395
1409864.5349099254	280.2769793824127
1412782.9197338414	280.31241783710715
1415707.3455423836	280.34960765460573
1418637.8248402413	280.38979101638586
1421574.3701579885	280.43006607872115
1424516.994052136	280.4665122927844
1427465.7091051878	280.50675408699595
1430420.5279256918	280.54375283592407
1433381.4631482968	280.58272336168557
1436348.527433804	280.6195846292299
1439321.733469223	280.65921122030943
1442301.093967824	280.69466247808487
1445286.6216691942	280.7310304384666
1448278.329339292	280.76856439239947
1451276.2297704993	280.80301946142447
1454280.3357816793	280.83944389791776
1457290.6602182298	280.8711525830832
1460307.2159521373	280.909615683512
1463330.0158820343	280.942119314914
1466359.0729332522	280.9767983997701
1469394.4000578779	281.01389136914014
1472436.0102348092	281.0535169682236
1475483.916469821	281.09117674286585
1478538.131795562	281.13049816234803
1481598.6692717434	281.16868294578563
1484665.5419850117	281.205061795443
1487738.7630492	281.24129709416934
1490818.345605202	281.27764075453325
1493904.3028211608	281.31581473614193
1496996.647892466	281.3509728858541
1500095.3940418197	281.38417907325015
1503200.5545192964	281.42159469233576
1506312.1426023967	281.45999780250713
1509430.1715961057	281.4949226320535
1512554.65483295	281.5295745289687
1515685.6056730533	281.5671496523079
1518823.0375041952	281.60500805115
1521966.963741867	281.6411741553577
1525117.3978293305	281.67422333423417
1528274.3532376739	281.7080184069702
1531437.8434658712	281.74268622724935
1534607.8820408378	281.7747003269717
1537784.48251749	281.80705998543976
1540967.6584788025	281.83979792029277
1544157.4235358671	281.87582893512354
1547353.7913279491	281.91148704436574
1550556.7755225466	281.9421804722079
1553766.3898154509	281.9768828930975
1556982.647930801	282.00787669521327
1560205.563621146	282.0401665815106
1563435.1506675016	282.07435645592744
1566671.4228794107	282.1065429033005
1569914.3940950008	282.1420256908519
1573164.0781810447	282.1737119062296
1576420.4890330182	282.20597169617315
1579683.6405751745	282.2379358362954
1582953.546760537	282.2704683653853
1586230.221571102	282.30080420239244
1589513.6790177054	282.3325110008119
1592803.933140288	282.36725152100223
1596100.9980077634	282.3989361958981
1599404.8877182177	282.43105260074634
1602715.6163989075	282.4621758688212
1606033.1982063334	282.4903236789164
1609357.647326298	282.5207502914721
1612688.9779739694	282.5507818259488
1616027.2043939403	282.58151973944996
1619372.340860289	282.61164106408074
1622724.4016766413	282.64229673159434
1626083.4011762307	282.67456300569023
1629449.353721961	282.7034413530314
1632822.2737064653	282.7302369162889
1636202.1755521712	282.76132223502503
1639589.0737113587	282.79291227896385
1642982.9826662242	282.82321947460264
1646383.9169289416	282.8551991279854
1649791.8910417256	282.88446877650273
1653206.9195768917	282.91313666134687
1656629.0171369205	282.9421815647982
1660058.1983545192	282.97115584086106
1663494.4778926838	283.0016593625762
